0,0.04372985839843754
1,0.043721618652343794
2,0.04369293212890629
3,0.04365570068359381
4,0.043594665527343805
5,0.04353363037109375
6,0.04344207763671876
7,0.04335449218750004
8,0.043253173828125074
9,0.04312530517578128
10,0.04298828124999999
11,0.0428421020507813
12,0.04267883300781254
13,0.042530517578124996
14,0.0423208618164063
15,0.0421286010742188
16,0.041905822753906266
17,0.041689758300781296
18,0.04145446777343752
19,0.04118469238281254
20,0.04091979980468754
21,0.04064788818359377
22,0.040366210937500036
23,0.040077514648437534
24,0.03973541259765627
25,0.039435729980468744
26,0.03908264160156254
27,0.03873687744140625
28,0.038386230468750004
29,0.03800445556640628
30,0.03763671875000003
31,0.037222290039062494
32,0.036816101074218746
33,0.03641601562500003
34,0.03598480224609378
35,0.03554718017578126
36,0.03509216308593752
37,0.03463134765624999
38,0.034155578613281265
39,0.03367431640625003
40,0.033182373046875005
41,0.032693481445312506
42,0.03218017578125001
43,0.03168121337890628
44,0.031143798828125003
45,0.03056823730468751
46,0.030015258789062527
47,0.029432373046875
48,0.028882446289062495
49,0.028303833007812508
50,0.027731018066406293
51,0.027145385742187528
52,0.026543579101562513
53,0.025921325683593763
54,0.025300292968750013
55,0.02469268798828127
56,0.024059753417968767
57,0.023398742675781264
58,0.02275726318359378
59,0.022101440429687504
60,0.02143859863281252
61,0.020789489746093737
62,0.020107116699218767
63,0.019422607421875
64,0.01873931884765624
65,0.01804290771484378
66,0.017362060546875006
67,0.01664855957031251
68,0.015929870605468736
69,0.015198974609375025
70,0.01447875976562498
71,0.013765258789062502
72,0.013035888671874976
73,0.012303466796875013
74,0.011560668945312477
75,0.010837707519531248
76,0.010090942382812483
77,0.0093377685546875
78,0.008602600097656232
79,0.007848510742187509
80,0.007102355957031238
81,0.006357421875000036
82,0.0056170654296875
83,0.004808959960937508
84,0.004085998535156265
85,0.003303222656249983
86,0.002553100585937527
87,0.0017715454101562226
88,0.0010183715820312432
89,0.00024322509765622655
90,-0.0005084228515625094
91,-0.001291198730468757
92,-0.002026672363281268
93,-0.0028063964843749976
94,-0.0035778808593750315
95,-0.004323730468749997
96,-0.005075683593750055
97,-0.005849914550781253
98,-0.006592712402343798
99,-0.0073681640625000225
100,-0.008130493164062525
101,-0.008859252929687542
102,-0.009621887207031249
103,-0.010347900390625019
104,-0.01108489990234376
105,-0.011820068359375047
106,-0.012527160644531262
107,-0.013289184570312527
108,-0.014012451171875018
109,-0.014730529785156305
110,-0.015441284179687514
111,-0.016205139160156267
112,-0.016870727539062533
113,-0.01758728027343749
114,-0.018268432617187528
115,-0.018972778320312512
116,-0.019656982421875052
117,-0.020333557128906273
118,-0.02102172851562504
119,-0.021665039062500037
120,-0.02233856201171877
121,-0.022983398437500052
122,-0.023641357421875023
123,-0.024270935058593797
124,-0.024906311035156274
125,-0.02551116943359378
126,-0.0261373901367188
127,-0.026772460937500055
128,-0.02732940673828127
129,-0.027939453125000006
130,-0.028529663085937552
131,-0.029089050292968814
132,-0.029659423828125045
133,-0.030210571289062536
134,-0.03074005126953127
135,-0.03128112792968751
136,-0.031823120117187534
137,-0.032345581054687524
138,-0.03286315917968756
139,-0.03333496093750002
140,-0.03382659912109376
141,-0.03429718017578126
142,-0.03476806640625003
143,-0.03521057128906252
144,-0.03569458007812502
145,-0.03611999511718754
146,-0.0365640258789063
147,-0.03697235107421882
148,-0.037348327636718776
149,-0.037747802734375016
150,-0.038157958984375046
151,-0.03851348876953127
152,-0.03886169433593754
153,-0.0392141723632813
154,-0.039553527832031324
155,-0.039879150390625034
156,-0.04018188476562503
157,-0.04047576904296882
158,-0.04076873779296881
159,-0.04104461669921882
160,-0.0413052368164063
161,-0.041548156738281314
162,-0.0417910766601563
163,-0.04200134277343753
164,-0.04221069335937504
165,-0.04241394042968756
166,-0.04260009765625004
167,-0.04277526855468758
168,-0.04293487548828129
169,-0.043090515136718785
170,-0.04321868896484383
171,-0.04333465576171883
172,-0.04345916748046879
173,-0.043547668457031286
174,-0.04363220214843756
175,-0.04367950439453131
176,-0.04373870849609381
177,-0.043777160644531334
178,-0.04379974365234382
179,-0.043818359375000074
180,-0.04381591796875006
