0,0.08122528076171881
1,0.08122131347656256
2,0.08116180419921884
3,0.08108520507812506
4,0.08102111816406257
5,0.0808749389648438
6,0.08074188232421878
7,0.08057006835937508
8,0.08036376953125006
9,0.08014221191406257
10,0.0798910522460938
11,0.07962249755859381
12,0.07932525634765632
13,0.07901824951171879
14,0.07870178222656256
15,0.0782913208007813
16,0.07790039062500004
17,0.07752075195312502
18,0.0770510864257813
19,0.07660308837890631
20,0.07610961914062506
21,0.07559265136718754
22,0.07503967285156254
23,0.0745101928710938
24,0.07393432617187509
25,0.07333831787109382
26,0.0727047729492188
27,0.07206878662109381
28,0.07138916015625006
29,0.0707223510742188
30,0.07000854492187507
31,0.0692556762695313
32,0.06852020263671878
33,0.06774963378906255
34,0.06694335937500004
35,0.0661514282226563
36,0.06528930664062504
37,0.06445404052734381
38,0.06358062744140629
39,0.06267669677734379
40,0.061773376464843786
41,0.06084259033203131
42,0.05988281250000002
43,0.05896423339843755
44,0.057928161621093786
45,0.056945495605468785
46,0.05592742919921878
47,0.05486480712890627
48,0.05383850097656253
49,0.05275817871093752
50,0.05166229248046879
51,0.05054809570312504
52,0.04945312500000003
53,0.048320922851562524
54,0.04717041015625001
55,0.04599334716796879
56,0.04480407714843754
57,0.043619079589843776
58,0.04244873046875002
59,0.041228027343750015
60,0.04000152587890627
61,0.038765869140625034
62,0.03750854492187502
63,0.036264343261718776
64,0.034967346191406276
65,0.033709716796875025
66,0.03239471435546877
67,0.03107177734375001
68,0.029774780273437502
69,0.028452453613281282
70,0.027121582031250008
71,0.025766906738281276
72,0.02439910888671875
73,0.02304199218750002
74,0.021691284179687527
75,0.020320434570312525
76,0.01893157958984373
77,0.01753753662109374
78,0.016171264648437485
79,0.014773254394531256
80,0.013394165039062513
81,0.011963500976562505
82,0.010563659667968742
83,0.009148559570312508
84,0.00774871826171874
85,0.006310424804687482
86,0.004902343749999986
87,0.0034872436523437616
88,0.0020852661132812426
89,0.0006741333007812371
90,-0.000765686035156251
91,-0.002159729003906258
92,-0.0036001586914062543
93,-0.005015258789062503
94,-0.006439208984375019
95,-0.007835998535156288
96,-0.009250183105468773
97,-0.010665893554687524
98,-0.012057800292968749
99,-0.013477783203125007
100,-0.01486358642578125
101,-0.016280822753906278
102,-0.017651062011718788
103,-0.019013061523437545
104,-0.02042236328125002
105,-0.021766357421875018
106,-0.023138122558593786
107,-0.024507446289062547
108,-0.02591491699218756
109,-0.02719268798828127
110,-0.02853790283203127
111,-0.029830627441406302
112,-0.03120361328125006
113,-0.03251434326171876
114,-0.03380706787109379
115,-0.035098571777343796
116,-0.03635894775390627
117,-0.037611083984375064
118,-0.038828735351562546
119,-0.0400686645507813
120,-0.041363525390625044
121,-0.042527160644531284
122,-0.0437649536132813
123,-0.044938354492187554
124,-0.04614379882812507
125,-0.047345581054687544
126,-0.0484689331054688
127,-0.04960021972656256
128,-0.0507162475585938
129,-0.05180511474609381
130,-0.0528866577148438
131,-0.05398193359375007
132,-0.054999084472656286
133,-0.056072692871093816
134,-0.05707214355468757
135,-0.05808380126953132
136,-0.05909332275390632
137,-0.06002777099609381
138,-0.06097412109375006
139,-0.06188751220703131
140,-0.0628329467773438
141,-0.06370788574218757
142,-0.06459899902343758
143,-0.06545074462890632
144,-0.06628814697265632
145,-0.06708953857421879
146,-0.06788269042968757
147,-0.06863525390625005
148,-0.06942382812500007
149,-0.07015289306640633
150,-0.07087188720703132
151,-0.07155212402343757
152,-0.07223144531250009
153,-0.07286499023437507
154,-0.0735073852539063
155,-0.07409393310546883
156,-0.07467498779296881
157,-0.07522827148437507
158,-0.07574371337890634
159,-0.07627655029296884
160,-0.07677185058593756
161,-0.07719055175781259
162,-0.07765106201171884
163,-0.07807037353515636
164,-0.07843200683593754
165,-0.07883544921875008
166,-0.07916992187500008
167,-0.0795001220703126
168,-0.07980682373046882
169,-0.08006805419921884
170,-0.08032958984375008
171,-0.08052368164062508
172,-0.08074005126953135
173,-0.08092376708984383
174,-0.08106994628906258
175,-0.08118316650390636
176,-0.08127838134765637
177,-0.08135284423828135
178,-0.08139404296875007
179,-0.0814233398437501
180,-0.08143676757812507
