0,0.006331481933593765
1,0.006310424804687534
2,0.006298217773437545
3,0.006286315917968806
4,0.006263732910156326
5,0.006240539550781344
6,0.00622344970703134
7,0.006200866699218854
8,0.006158142089843775
9,0.0061431884765625125
10,0.0061053466796873995
11,0.006076660156249849
12,0.006044311523437342
13,0.0060079956054686166
14,0.005964965820312404
15,0.005928344726562437
16,0.005885620117187476
17,0.005855102539062504
18,0.005811157226562544
19,0.005763549804687587
20,0.005727539062500118
21,0.005676879882812654
22,0.0056234741210938795
23,0.005569763183593734
24,0.00551361083984365
25,0.005460205078124921
26,0.00540435791015622
27,0.005344238281250024
28,0.005274658203125088
29,0.005223083496093885
30,0.005166625976562606
31,0.005091857910156204
32,0.005022277832031135
33,0.004956665039062433
34,0.00489349365234374
35,0.004820251464843807
36,0.004745483398437616
37,0.004668884277343802
38,0.0045941162109373705
39,0.00452606201171863
40,0.004455261230468695
41,0.00437225341796877
42,0.0042861938476563485
43,0.004198303222656272
44,0.00412445068359359
45,0.004040222167968628
46,0.003946228027343714
47,0.0038696289062500333
48,0.003775329589843869
49,0.003684082031250143
50,0.0035934448242186875
51,0.0035067749023436692
52,0.0034097290039062575
53,0.0033209228515625883
54,0.003236694335937646
55,0.0031399536132811854
56,0.0030392456054686504
57,0.0029367065429687436
58,0.0028579711914063152
59,0.00275299072265635
60,0.0026550292968748838
61,0.002561340332031141
62,0.0024517822265624906
63,0.00234039306640634
64,0.0022451782226562828
65,0.0021395874023435943
66,0.002043151855468668
67,0.001955261230468748
68,0.0018417358398438513
69,0.0017401123046876538
70,0.0016403198242186615
71,0.0015338134765624373
72,0.0014328002929687791
73,0.0013314819335938696
74,0.0012121582031250112
75,0.0011047363281248886
76,0.0010031127929687259
77,0.0008914184570313257
78,0.0007888793945313739
79,0.0006964111328123766
80,0.0005804443359374179
81,0.00046844482421876804
82,0.0003692626953126065
83,0.0002639770507811938
84,0.00014923095703111428
85,5.249023437495226e-05
86,-7.080078124993561e-05
87,-0.00017211914062497356
88,-0.00027435302734393416
89,-0.00039398193359383576
90,-0.0004925537109374961
91,-0.0006027221679686459
92,-0.0007159423828124335
93,-0.0008224487304688832
94,-0.0009277343750000444
95,-0.0010379028320311942
96,-0.001131286621093637
97,-0.0012426757812500928
98,-0.0013549804687501
99,-0.0014599609375000044
100,-0.0015475463867186748
101,-0.0016525268554687042
102,-0.0017578125000001707
103,-0.0018600463867188347
104,-0.001972045898437483
105,-0.0020721435546874056
106,-0.0021554565429688
107,-0.0022601318359376597
108,-0.0023538208007813297
109,-0.002453308105468739
110,-0.002567749023437387
111,-0.002657470703124897
112,-0.002749633789062617
113,-0.00284149169921883
114,-0.0029421997070312386
115,-0.0030224609374999156
116,-0.0031192016601561557
117,-0.0032211303710938805
118,-0.0033181762695313408
119,-0.003392639160156273
120,-0.0034780883789061953
121,-0.003572998046874904
122,-0.003650207519531311
123,-0.0037313842773439056
124,-0.0038168334960938313
125,-0.0039031982421875028
126,-0.003976745605468688
127,-0.004057617187499928
128,-0.0041339111328126295
129,-0.004206848144531414
130,-0.004281616210937603
131,-0.004357604980468784
132,-0.004430541992187467
133,-0.004502563476562402
134,-0.004568786621093607
135,-0.004633483886718685
136,-0.004699096679687598
137,-0.004761047363281354
138,-0.004826660156250051
139,-0.004888610839843745
140,-0.004940185546874948
141,-0.00501129150390614
142,-0.005070190429687408
143,-0.005115661621093746
144,-0.00517669677734389
145,-0.0052319335937501266
146,-0.005288391113281325
147,-0.005333862304687534
148,-0.005380249023437492
149,-0.005429992675781196
150,-0.005471496582031164
151,-0.0055081176757811445
152,-0.00554748535156244
153,-0.005574951171874985
154,-0.0056182861328126
155,-0.005660705566406408
156,-0.005698547363281391
157,-0.005729675292968866
158,-0.005765075683593836
159,-0.0057949829101563086
160,-0.0058181762695312875
161,-0.005838623046875019
162,-0.005855712890625003
163,-0.005879821777343731
164,-0.005895385742187467
165,-0.005917663574218697
166,-0.005932006835937434
167,-0.005946350097656176
168,-0.005957641601562416
169,-0.005973815917968663
170,-0.005965881347656167
171,-0.005972595214843654
172,-0.005976257324218661
173,-0.005977172851562415
174,-0.00598144531249992
175,-0.005971679687499912
176,-0.005976257324218654
177,-0.005963439941406166
178,-0.005966796874999913
179,-0.005948486328124924
180,-0.005933837890624932
