0,0.0798739624023439
1,0.07976470947265618
2,0.07960388183593749
3,0.0794223022460939
4,0.079222412109375
5,0.07898010253906261
6,0.07872039794921872
7,0.07844635009765641
8,0.078131103515625
9,0.07781341552734372
10,0.07745239257812517
11,0.07707519531250007
12,0.07667846679687498
13,0.07626068115234369
14,0.07581420898437491
15,0.0753460693359376
16,0.07484649658203128
17,0.07434570312499995
18,0.07381164550781244
19,0.07325408935546873
20,0.07266601562500008
21,0.07207305908203135
22,0.07144836425781262
23,0.07080108642578126
24,0.07014160156250007
25,0.06946166992187511
26,0.06874786376953133
27,0.06801605224609374
28,0.06726928710937508
29,0.06648651123046873
30,0.06570281982421887
31,0.06491333007812503
32,0.06405364990234373
33,0.06317260742187511
34,0.06230926513671879
35,0.06142120361328125
36,0.06050445556640621
37,0.059573669433593726
38,0.05864501953125002
39,0.057697143554687504
40,0.05669616699218755
41,0.0557171630859375
42,0.054705200195312484
43,0.05367980957031246
44,0.05261932373046874
45,0.05155578613281256
46,0.05049346923828134
47,0.04938629150390637
48,0.04824188232421871
49,0.04716979980468754
50,0.04603240966796883
51,0.0448770141601562
52,0.04371490478515632
53,0.042545166015625
54,0.04135955810546876
55,0.04014251708984378
56,0.038942260742187484
57,0.037710876464843744
58,0.03645538330078126
59,0.03522857666015628
60,0.03396667480468754
61,0.03268249511718746
62,0.03139129638671884
63,0.030096130371093783
64,0.02878753662109374
65,0.027479248046875085
66,0.0261526489257813
67,0.024815368652343718
68,0.02350189208984378
69,0.022159423828125004
70,0.020820922851562534
71,0.019461059570312484
72,0.01810394287109371
73,0.016743774414062513
74,0.015375061035156307
75,0.014002685546875
76,0.012614746093749981
77,0.011222229003906245
78,0.009858398437500006
79,0.008454284667968727
80,0.0070556640625000205
81,0.005666503906250044
82,0.004257507324218738
83,0.0028610229492187327
84,0.0014782714843749965
85,8.026123046869782e-05
86,-0.0013204956054687564
87,-0.002731933593749984
88,-0.004131469726562533
89,-0.0055133056640625094
90,-0.0069210815429687645
91,-0.008316955566406265
92,-0.009698486328125042
93,-0.011094360351562516
94,-0.012478637695312487
95,-0.013871765136718795
96,-0.01523986816406254
97,-0.016596984863281247
98,-0.017983093261718777
99,-0.01933410644531252
100,-0.020702819824218757
101,-0.022043762207031303
102,-0.023398132324218782
103,-0.024724731445312502
104,-0.02604064941406256
105,-0.027359924316406298
106,-0.02867950439453128
107,-0.02998687744140631
108,-0.03130035400390631
109,-0.032572326660156276
110,-0.033854675292968824
111,-0.03510375976562503
112,-0.03635986328124999
113,-0.03760864257812506
114,-0.03883911132812504
115,-0.040065612792968816
116,-0.04125671386718755
117,-0.04244964599609382
118,-0.04365966796875004
119,-0.044802856445312546
120,-0.045967407226562555
121,-0.047100219726562545
122,-0.048215026855468815
123,-0.04933410644531257
124,-0.05039886474609374
125,-0.051522827148437575
126,-0.05259460449218753
127,-0.053621520996093845
128,-0.05467224121093756
129,-0.05568359375000008
130,-0.05669525146484379
131,-0.057661437988281286
132,-0.058635253906250046
133,-0.059606323242187564
134,-0.06053771972656254
135,-0.06143402099609383
136,-0.0623352050781251
137,-0.06319000244140635
138,-0.06398559570312506
139,-0.06486022949218756
140,-0.06568420410156262
141,-0.06646453857421872
142,-0.06724273681640637
143,-0.06800262451171889
144,-0.0687316894531251
145,-0.06944458007812507
146,-0.0701315307617189
147,-0.07080932617187499
148,-0.0714465332031251
149,-0.07206726074218767
150,-0.07266143798828134
151,-0.073245849609375
152,-0.073785400390625
153,-0.07431060791015617
154,-0.074837646484375
155,-0.07532928466796879
156,-0.07580047607421878
157,-0.07623962402343752
158,-0.07666931152343753
159,-0.07706237792968758
160,-0.07743774414062517
161,-0.0777914428710938
162,-0.07812408447265627
163,-0.07842132568359388
164,-0.07870300292968752
165,-0.07895294189453139
166,-0.07917480468750002
167,-0.07938873291015644
168,-0.07957611083984378
169,-0.07972351074218754
170,-0.0798535156250002
171,-0.07995697021484385
172,-0.08005065917968755
173,-0.08010742187500004
174,-0.08014739990234379
175,-0.08014465332031254
176,-0.08012908935546881
177,-0.08008850097656253
178,-0.08002136230468755
179,-0.07993591308593763
180,-0.0798101806640627
