0,0.06128662109375021
1,0.06116241455078118
2,0.06098388671875005
3,0.06080688476562518
4,0.060608825683593694
5,0.060398559570312635
6,0.06015502929687491
7,0.059900512695312644
8,0.059630737304687445
9,0.059349670410156444
10,0.0590249633789063
11,0.05870452880859365
12,0.058357849121093874
13,0.057999572753906346
14,0.05761810302734375
15,0.05722351074218743
16,0.05683380126953128
17,0.05639617919921886
18,0.055943603515625134
19,0.05547851562500017
20,0.05500366210937516
21,0.05450042724609389
22,0.05398742675781262
23,0.05345458984375019
24,0.0528982543945312
25,0.05233459472656242
26,0.051762695312499996
27,0.051163635253906346
28,0.05055084228515638
29,0.04991912841796865
30,0.049277954101562535
31,0.04861846923828142
32,0.04794281005859367
33,0.04726074218750009
34,0.046557006835937435
35,0.045850524902343794
36,0.04512176513671881
37,0.044363098144531314
38,0.04360778808593753
39,0.042835998535156364
40,0.04205932617187494
41,0.04126739501953138
42,0.0404623413085938
43,0.03964080810546867
44,0.03881530761718757
45,0.03796783447265631
46,0.037110595703125
47,0.03624328613281242
48,0.03537139892578133
49,0.03448699951171884
50,0.0335803222656251
51,0.03268432617187503
52,0.03176025390624998
53,0.030830688476562458
54,0.029891052246093664
55,0.02893859863281246
56,0.027984924316406166
57,0.02698974609374996
58,0.02605072021484369
59,0.025075073242187516
60,0.02409027099609369
61,0.023089294433593748
62,0.022090759277343698
63,0.02108062744140621
64,0.020087585449218688
65,0.019068908691406233
66,0.018030700683593737
67,0.01697906494140626
68,0.015920104980468766
69,0.01486907958984382
70,0.013821716308593702
71,0.012741394042968729
72,0.011719665527343711
73,0.010663146972656232
74,0.009571533203125026
75,0.008534545898437546
76,0.007468566894531303
77,0.006391906738281191
78,0.005341796874999976
79,0.004251098632812511
80,0.003168029785156309
81,0.0020889282226562115
82,0.0010229492187499786
83,-3.9978027343807315e-05
84,-0.0011233520507812327
85,-0.0021832275390625093
86,-0.00327789306640627
87,-0.004345397949218803
88,-0.0054324340820312775
89,-0.006536865234374967
90,-0.007580261230468758
91,-0.008650817871093737
92,-0.00970977783203133
93,-0.010769653320312543
94,-0.01183288574218752
95,-0.012888488769531211
96,-0.013946838378906309
97,-0.014978332519531276
98,-0.016002197265625063
99,-0.01702423095703129
100,-0.018050842285156264
101,-0.019084472656249983
102,-0.020113220214843755
103,-0.021131286621093724
104,-0.02213317871093756
105,-0.023138427734375022
106,-0.024109497070312604
107,-0.025109863281250054
108,-0.026098327636718856
109,-0.02707275390625004
110,-0.028036193847656363
111,-0.028990173339843755
112,-0.02993530273437506
113,-0.030882568359374953
114,-0.031804199218749975
115,-0.032731323242187485
116,-0.0336386108398438
117,-0.03453369140625008
118,-0.03540649414062509
119,-0.03628784179687493
120,-0.037158203124999956
121,-0.03801147460937507
122,-0.038861999511718835
123,-0.039689636230468804
124,-0.040500488281250024
125,-0.04130737304687512
126,-0.04209747314453127
127,-0.04286102294921885
128,-0.04363037109375008
129,-0.04438171386718755
130,-0.04510650634765627
131,-0.0458639526367188
132,-0.04655914306640621
133,-0.04725067138671885
134,-0.04794738769531252
135,-0.048619995117187606
136,-0.04925781250000005
137,-0.04991455078125001
138,-0.05054504394531255
139,-0.05115020751953136
140,-0.05174407958984376
141,-0.05231475830078119
142,-0.0528848266601562
143,-0.05343353271484387
144,-0.053968505859375196
145,-0.054463500976562634
146,-0.05495758056640643
147,-0.055431823730468954
148,-0.05589111328125024
149,-0.05634765624999996
150,-0.05676788330078118
151,-0.05719055175781245
152,-0.057578125000000036
153,-0.05795379638671889
154,-0.05831512451171876
155,-0.0586489868164062
156,-0.05898529052734384
157,-0.05927429199218762
158,-0.059577331542968744
159,-0.05984039306640645
160,-0.06009002685546872
161,-0.06030609130859397
162,-0.06052734375000002
163,-0.06071716308593746
164,-0.06087860107421889
165,-0.061052246093749984
166,-0.061176452636718726
167,-0.061299743652343947
168,-0.06140502929687511
169,-0.06147857666015629
170,-0.06153137207031249
171,-0.061571960449218706
172,-0.06161071777343745
173,-0.0616043090820312
174,-0.061593322753906186
175,-0.061552124023437474
176,-0.06150512695312502
177,-0.06144622802734382
178,-0.0613601684570314
179,-0.06125030517578141
180,-0.061114807128906184
