0,0.08116943359375006
1,0.0811813354492188
2,0.08114807128906257
3,0.0810659790039063
4,0.08097564697265633
5,0.08087707519531256
6,0.08070983886718755
7,0.08054290771484382
8,0.08035614013671882
9,0.08012329101562507
10,0.07988220214843755
11,0.0796511840820313
12,0.07931823730468757
13,0.07901794433593755
14,0.0786703491210938
15,0.07831756591796882
16,0.07792938232421878
17,0.07750885009765628
18,0.07706878662109382
19,0.07659790039062506
20,0.07612182617187505
21,0.07560058593750002
22,0.07508026123046876
23,0.07453308105468756
24,0.07395538330078134
25,0.07336547851562507
26,0.07273834228515627
27,0.07208618164062505
28,0.07141815185546885
29,0.07073974609375006
30,0.07006744384765631
31,0.06933227539062506
32,0.06857604980468757
33,0.06778228759765631
34,0.06703613281250005
35,0.06618835449218757
36,0.0653671264648438
37,0.06452453613281256
38,0.06364166259765627
39,0.0627804565429688
40,0.061854858398437546
41,0.06089996337890631
42,0.059968261718750054
43,0.05901885986328129
44,0.058033752441406294
45,0.05701904296875004
46,0.05603088378906251
47,0.054976501464843786
48,0.053924865722656284
49,0.05286376953125005
50,0.05178466796875004
51,0.05063537597656255
52,0.049559020996093786
53,0.04841979980468754
54,0.047313232421875046
55,0.04609893798828129
56,0.044945678710937506
57,0.0437539672851563
58,0.04255187988281253
59,0.04136871337890627
60,0.04013031005859377
61,0.03886688232421877
62,0.037622070312500026
63,0.03636077880859377
64,0.03509216308593752
65,0.03380462646484378
66,0.03250396728515626
67,0.031235046386718784
68,0.029892578125000024
69,0.028583984375000013
70,0.027223510742187523
71,0.025864257812500006
72,0.024541320800781277
73,0.023184509277343786
74,0.021785278320312518
75,0.0204345703125
76,0.01904907226562498
77,0.017726745605468767
78,0.016313171386718756
79,0.014913024902343757
80,0.013523254394531252
81,0.012131042480468727
82,0.010715942382812479
83,0.009332885742187502
84,0.007893371582031263
85,0.0064862060546875076
86,0.0050576782226562506
87,0.003645019531250014
88,0.0022256469726562467
89,0.0008132934570312476
90,-0.0006265258789062648
91,-0.0020013427734375307
92,-0.0034457397460937733
93,-0.004875488281250029
94,-0.006270751953125023
95,-0.0077066040039062735
96,-0.009082031250000006
97,-0.010479125976562496
98,-0.011921386718750013
99,-0.013324584960937512
100,-0.01473236083984378
101,-0.01608795166015628
102,-0.017494201660156295
103,-0.018897705078125
104,-0.020249633789062527
105,-0.021638488769531294
106,-0.022988891601562558
107,-0.024362792968750043
108,-0.02567413330078127
109,-0.027054443359375027
110,-0.0283938598632813
111,-0.02970001220703132
112,-0.03102142333984378
113,-0.0323532104492188
114,-0.03363189697265632
115,-0.03490753173828128
116,-0.03622009277343756
117,-0.037446594238281276
118,-0.038739624023437544
119,-0.03993621826171878
120,-0.041179504394531316
121,-0.04245239257812504
122,-0.04359771728515631
123,-0.04479705810546878
124,-0.04597717285156255
125,-0.047172851562500055
126,-0.048294372558593784
127,-0.04943145751953132
128,-0.050572509765625065
129,-0.051636352539062555
130,-0.05277130126953131
131,-0.05383148193359379
132,-0.05488891601562503
133,-0.055906677246093814
134,-0.05692993164062505
135,-0.057959899902343834
136,-0.05889099121093759
137,-0.05986816406250005
138,-0.06086364746093757
139,-0.06178283691406258
140,-0.06270019531250008
141,-0.06356140136718758
142,-0.06446655273437507
143,-0.06537506103515633
144,-0.06617462158203131
145,-0.0669686889648438
146,-0.06775817871093756
147,-0.06859313964843758
148,-0.0693112182617188
149,-0.07005645751953134
150,-0.07073272705078129
151,-0.07146026611328132
152,-0.07211395263671883
153,-0.0727496337890626
154,-0.07337951660156256
155,-0.07397003173828132
156,-0.07456634521484383
157,-0.07510894775390631
158,-0.07566101074218756
159,-0.07617889404296885
160,-0.07667205810546884
161,-0.07711090087890632
162,-0.07754516601562503
163,-0.07797058105468754
164,-0.07838500976562504
165,-0.07873748779296884
166,-0.07908813476562508
167,-0.07940917968750005
168,-0.07970703125000006
169,-0.07998382568359386
170,-0.08024902343750008
171,-0.08045593261718759
172,-0.08065856933593761
173,-0.08085815429687512
174,-0.08098571777343758
175,-0.08110809326171883
176,-0.08122161865234387
177,-0.08130249023437511
178,-0.08135711669921886
179,-0.0813732910156251
180,-0.0813787841796876
