0,0.09779357910156253
1,0.09758148193359381
2,0.09731170654296889
3,0.09701660156250008
4,0.09668518066406252
5,0.09630065917968764
6,0.0959179687500001
7,0.09552429199218757
8,0.09507690429687504
9,0.09461578369140626
10,0.09411285400390626
11,0.09358734130859381
12,0.09302947998046882
13,0.09246032714843762
14,0.09185058593750008
15,0.09121520996093752
16,0.09055999755859384
17,0.08985565185546879
18,0.08917572021484382
19,0.08838287353515628
20,0.08761840820312511
21,0.08682067871093749
22,0.08597686767578133
23,0.08513305664062512
24,0.08426757812500005
25,0.08335083007812502
26,0.08242980957031247
27,0.08148590087890631
28,0.08048828124999999
29,0.07950347900390624
30,0.0784832763671875
31,0.07742797851562505
32,0.0763470458984376
33,0.07525512695312514
34,0.07414123535156246
35,0.07300262451171882
36,0.07184997558593759
37,0.07067871093750001
38,0.06943267822265642
39,0.06819366455078127
40,0.06693298339843756
41,0.0656616210937501
42,0.06437988281249998
43,0.06308013916015633
44,0.06172973632812512
45,0.06037841796875003
46,0.059029846191406256
47,0.05762481689453126
48,0.05622283935546876
49,0.05480316162109382
50,0.05335571289062509
51,0.051895446777343784
52,0.0504312133789063
53,0.04894134521484381
54,0.04745086669921884
55,0.04591888427734377
56,0.04433715820312498
57,0.042814025878906245
58,0.04126037597656252
59,0.039693603515625016
60,0.038135070800781296
61,0.03653198242187498
62,0.0349249267578125
63,0.03331726074218756
64,0.031688232421875046
65,0.03005340576171872
66,0.02842132568359379
67,0.026755676269531237
68,0.025098571777343776
69,0.02340789794921884
70,0.021755981445312503
71,0.02007812500000003
72,0.01839141845703121
73,0.0167001342773438
74,0.014989013671874987
75,0.013286132812500058
76,0.011577758789062469
77,0.009871826171875025
78,0.008133239746093705
79,0.006434936523437521
80,0.004728393554687462
81,0.0029934692382813047
82,0.001270446777343729
83,-0.0004458618164062487
84,-0.0021716308593750476
85,-0.003908996582031291
86,-0.005619201660156257
87,-0.0073391723632812815
88,-0.009036865234375012
89,-0.010774230957031259
90,-0.01249328613281248
91,-0.014200134277343767
92,-0.015905456542968772
93,-0.017601013183593806
94,-0.019325866699218763
95,-0.020991821289062504
96,-0.022674865722656277
97,-0.024332275390625005
98,-0.02600769042968759
99,-0.027677307128906273
100,-0.029324340820312572
101,-0.03097351074218755
102,-0.032603149414062484
103,-0.03422058105468752
104,-0.03581665039062508
105,-0.03743530273437502
106,-0.039022827148437536
107,-0.04060943603515632
108,-0.04217926025390634
109,-0.04372406005859379
110,-0.04527221679687503
111,-0.04678466796875003
112,-0.048313903808593794
113,-0.04981811523437509
114,-0.05132659912109383
115,-0.052764282226562556
116,-0.0542202758789063
117,-0.05563018798828133
118,-0.05706176757812504
119,-0.05847381591796877
120,-0.059854736328125074
121,-0.06122009277343757
122,-0.06255767822265634
123,-0.0638540649414063
124,-0.06517333984375008
125,-0.0664559936523438
126,-0.06772247314453131
127,-0.06895599365234381
128,-0.0701876831054688
129,-0.0714001464843751
130,-0.0725552368164063
131,-0.07374359130859384
132,-0.07486816406250008
133,-0.07597930908203133
134,-0.07707458496093758
135,-0.0781399536132813
136,-0.0791781616210938
137,-0.08019622802734389
138,-0.08119628906250008
139,-0.08214782714843763
140,-0.08310394287109382
141,-0.0840307617187501
142,-0.08492309570312506
143,-0.08578521728515634
144,-0.08663330078125009
145,-0.08745849609375009
146,-0.0882269287109376
147,-0.08901641845703134
148,-0.08974243164062509
149,-0.0904324340820313
150,-0.09112213134765632
151,-0.09179351806640633
152,-0.09239013671875004
153,-0.09301116943359383
154,-0.09357391357421883
155,-0.09408294677734388
156,-0.09459075927734384
157,-0.09506744384765635
158,-0.09552154541015638
159,-0.09594055175781263
160,-0.09633209228515636
161,-0.09670074462890624
162,-0.09703216552734387
163,-0.09733947753906264
164,-0.09759185791015632
165,-0.09785705566406264
166,-0.09806274414062507
167,-0.09824981689453127
168,-0.09839782714843757
169,-0.09851562500000009
170,-0.09860534667968752
171,-0.09866882324218751
172,-0.0987069702148438
173,-0.09870910644531253
174,-0.09867156982421875
175,-0.09861541748046876
176,-0.09853149414062509
177,-0.09842010498046883
178,-0.09826599121093754
179,-0.09809692382812504
180,-0.09789428710937514
