0,0.0978353881835938
1,0.09762908935546877
2,0.0973806762695314
3,0.09708679199218756
4,0.09675811767578132
5,0.09640136718750011
6,0.09603210449218752
7,0.09561889648437502
8,0.09517852783203129
9,0.09471527099609378
10,0.0942291259765625
11,0.0937188720703125
12,0.09317565917968752
13,0.09259033203125003
14,0.09199798583984384
15,0.09135833740234389
16,0.09069152832031252
17,0.09002716064453137
18,0.08929718017578127
19,0.08857391357421884
20,0.08781372070312499
21,0.08700836181640641
22,0.08619750976562507
23,0.08533294677734377
24,0.0844622802734375
25,0.08356842041015641
26,0.08263732910156264
27,0.08169250488281266
28,0.08073730468750012
29,0.07971313476562512
30,0.07870208740234386
31,0.077662353515625
32,0.07659851074218749
33,0.0755355834960938
34,0.07439819335937511
35,0.07325012207031256
36,0.07208984375000002
37,0.07091400146484389
38,0.06970397949218751
39,0.0684796142578126
40,0.06722625732421877
41,0.06595367431640628
42,0.06466522216796886
43,0.06335388183593751
44,0.06203216552734377
45,0.06067840576171884
46,0.059305725097656345
47,0.05792877197265628
48,0.05654266357421874
49,0.055125732421875004
50,0.053689575195312506
51,0.05223114013671873
52,0.050763854980468766
53,0.049276428222656314
54,0.04777923583984374
55,0.04626586914062501
56,0.044717102050781235
57,0.04315887451171877
58,0.04161224365234383
59,0.04007019042968754
60,0.03847412109374998
61,0.03687469482421875
62,0.03526916503906257
63,0.033674926757812536
64,0.032051391601562465
65,0.030440979003906285
66,0.028775939941406266
67,0.027139892578124998
68,0.02544342041015633
69,0.023795471191406257
70,0.022114562988281274
71,0.020433959960937484
72,0.018756103515625008
73,0.017057495117187512
74,0.015358276367187508
75,0.013657531738281279
76,0.011952819824218721
77,0.010247802734374969
78,0.008526916503906232
79,0.006810302734374982
80,0.005095214843750001
81,0.0033685302734375085
82,0.0016381835937500332
83,-7.537841796881675e-05
84,-0.0018014526367187284
85,-0.0035302734375000575
86,-0.0052389526367187435
87,-0.006966247558593788
88,-0.008689270019531212
89,-0.010409545898437528
90,-0.01211059570312501
91,-0.013841857910156307
92,-0.015533447265625009
93,-0.01723510742187505
94,-0.018924865722656236
95,-0.02063018798828129
96,-0.02230712890625003
97,-0.02396881103515633
98,-0.025639953613281287
99,-0.02731689453125004
100,-0.028971557617187553
101,-0.030619812011718733
102,-0.032261657714843774
103,-0.033890686035156325
104,-0.03548156738281252
105,-0.037089843750000025
106,-0.038684997558593795
107,-0.040263977050781316
108,-0.0418417358398438
109,-0.04339019775390628
110,-0.044942321777343794
111,-0.04646392822265631
112,-0.04798645019531259
113,-0.049497070312500065
114,-0.05096801757812504
115,-0.05245391845703128
116,-0.05392150878906258
117,-0.05533599853515632
118,-0.056728515625000066
119,-0.05817382812500007
120,-0.05956848144531259
121,-0.060933227539062544
122,-0.06228027343750009
123,-0.06357513427734385
124,-0.06484130859375004
125,-0.06617523193359387
126,-0.0674462890625001
127,-0.06868804931640628
128,-0.06985107421875011
129,-0.07112396240234381
130,-0.07232452392578129
131,-0.0734759521484376
132,-0.07462005615234377
133,-0.07572082519531259
134,-0.07682067871093758
135,-0.07790069580078135
136,-0.07896331787109381
137,-0.07996856689453134
138,-0.08097076416015633
139,-0.08193328857421883
140,-0.08287109375000007
141,-0.08382812500000009
142,-0.08472686767578133
143,-0.08560272216796888
144,-0.08646759033203132
145,-0.08728179931640631
146,-0.08807800292968765
147,-0.08884613037109383
148,-0.08959411621093762
149,-0.0903036499023438
150,-0.09098663330078137
151,-0.09165069580078132
152,-0.09227844238281255
153,-0.09288360595703135
154,-0.09345642089843763
155,-0.09400146484375012
156,-0.09448974609375009
157,-0.09497222900390634
158,-0.09544006347656263
159,-0.09586547851562516
160,-0.096253662109375
161,-0.09662292480468755
162,-0.09697692871093762
163,-0.09726959228515636
164,-0.09755767822265635
165,-0.0978005981445314
166,-0.09801391601562512
167,-0.09820831298828123
168,-0.0983581542968751
169,-0.09848052978515637
170,-0.0985763549804688
171,-0.09865020751953127
172,-0.09869689941406252
173,-0.09869995117187505
174,-0.09867004394531251
175,-0.09862091064453127
176,-0.09854187011718758
177,-0.0984320068359376
178,-0.09828796386718758
179,-0.09813598632812501
180,-0.0979379272460939
