0,0.006318359375000027
1,0.006300659179687543
2,0.006290283203125052
3,0.0062777709960938136
4,0.006253967285156335
5,0.006236877441406349
6,0.0062164306640626
7,0.006185607910156335
8,0.006165466308593803
9,0.006137695312499993
10,0.006102294921874897
11,0.006061401367187342
12,0.006033325195312349
13,0.005993041992187378
14,0.005951538085937416
15,0.005912170410156202
16,0.005872802734374988
17,0.005838012695312519
18,0.005787658691406315
19,0.005755004882812595
20,0.005703430175781392
21,0.005649108886718908
22,0.005605468750000096
23,0.005548706054687429
24,0.005491027832031151
25,0.00543731689453119
26,0.005384521484374988
27,0.00532714843750004
28,0.005252685546875106
29,0.005200500488281384
30,0.005130920410156309
31,0.005065612792968655
32,0.005001525878906142
33,0.004922180175781214
34,0.004850463867187529
35,0.004782104492187592
36,0.0047067260742188685
37,0.004631652832031196
38,0.004561462402343607
39,0.004483642578124919
40,0.004404296874999991
41,0.004320983886718815
42,0.004233398437500091
43,0.004153747558593639
44,0.004078369140624849
45,0.003979797363281183
46,0.0038970947265625083
47,0.003819274902343829
48,0.003726501464843898
49,0.003636169433593779
50,0.0035467529296873915
51,0.0034637451171874584
52,0.003366088867187547
53,0.00327331542968763
54,0.0031878662109375705
55,0.0030883789062498748
56,0.002996826171874939
57,0.0028985595703125283
58,0.0028027343750001137
59,0.0027005004882812555
60,0.0026049804687498616
61,0.002499694824218697
62,0.0023934936523437936
63,0.0022839355468751103
64,0.002196960449218653
65,0.0020886230468748768
66,0.0019967651367187103
67,0.001896972656250051
68,0.0017828369140626497
69,0.0016790771484375012
70,0.001583557128906149
71,0.001477050781249989
72,0.0013742065429688324
73,0.0012725830078126332
74,0.001156311035156149
75,0.0010433959960936892
76,0.0009445190429687791
77,0.0008377075195313746
78,0.0007348632812499752
79,0.0006274414062498734
80,0.0005050659179687347
81,0.0004040527343750766
82,0.0003063964843750596
83,0.0001992797851560913
84,9.826660156241063e-05
85,-1.9531249999982236e-05
86,-0.0001309204101561691
87,-0.00022888183593763357
88,-0.00033782958984388683
89,-0.0004501342773437847
90,-0.0005532836914061909
91,-0.0006573486328123653
92,-0.0007684326171875592
93,-0.0008755493164063419
94,-0.0009790039062499978
95,-0.0010922241210936465
96,-0.0011923217773436995
97,-0.0012960815429688896
98,-0.001402282714843807
99,-0.0015075683593749611
100,-0.0016107177734374176
101,-0.0017147827148438662
102,-0.0018188476562501221
103,-0.0019110107421875383
104,-0.0020315551757811787
105,-0.002114562988281197
106,-0.002219848632812672
107,-0.0023229980468751077
108,-0.002411804199218777
109,-0.0025177001953124306
110,-0.0026205444335936096
111,-0.002715148925781301
112,-0.002804870605468862
113,-0.0029040527343750233
114,-0.0029928588867186925
115,-0.003085937499999882
116,-0.003174743652343784
117,-0.0032513427734376394
118,-0.0033593750000000533
119,-0.003442077636718728
120,-0.0035302734374999013
121,-0.0036117553710937073
122,-0.0036935424804688984
123,-0.003780822753906364
124,-0.0038684082031250344
125,-0.003943176269531216
126,-0.004028625488281168
127,-0.004105224609375064
128,-0.004176330566406424
129,-0.004248352050781383
130,-0.004324340820312564
131,-0.00440582275390624
132,-0.004474792480468677
133,-0.004546813964843617
134,-0.004616699218749904
135,-0.004670104980468791
136,-0.00474090576171887
137,-0.004812316894531314
138,-0.004864807128906266
139,-0.0049295043945312075
140,-0.0049853515624999085
141,-0.005051574707031131
142,-0.005109558105468745
143,-0.005155944824218861
144,-0.005208435058593893
145,-0.005273132324218839
146,-0.005307312011718808
147,-0.0053717041015624994
148,-0.005412902832031212
149,-0.005455322265624923
150,-0.005496520996093653
151,-0.005536193847656162
152,-0.005577392578125007
153,-0.005616149902343841
154,-0.005657348632812651
155,-0.005685424804687653
156,-0.005723571777343872
157,-0.005753784179687596
158,-0.005781555175781321
159,-0.00580444335937505
160,-0.005827941894531279
161,-0.005857849121093751
162,-0.005879516601562482
163,-0.005888366699218724
164,-0.0059060668945312075
165,-0.005935058593749933
166,-0.005942993164062429
167,-0.005961303710937411
168,-0.0059640502929686635
169,-0.005975646972656156
170,-0.005976562499999902
171,-0.005976562499999916
172,-0.005983886718749906
173,-0.005984497070312412
174,-0.005980529785156152
175,-0.005975952148437413
176,-0.005975952148437411
177,-0.005969543457031155
178,-0.00595672607421867
179,-0.005953674316406173
180,-0.0059289550781249385
