0,0.09992584228515633
1,0.09993316650390632
2,0.0998641967773438
3,0.09977233886718756
4,0.0996307373046876
5,0.09948944091796882
6,0.0992965698242188
7,0.09909912109375009
8,0.09885437011718755
9,0.09858612060546884
10,0.09828308105468755
11,0.09794952392578131
12,0.0975631713867188
13,0.09716217041015632
14,0.09674652099609385
15,0.09628295898437507
16,0.09580139160156256
17,0.09531372070312508
18,0.09475250244140632
19,0.09418518066406256
20,0.09354583740234382
21,0.0929513549804688
22,0.09227569580078132
23,0.09160217285156258
24,0.09086761474609382
25,0.0901400756835938
26,0.08937103271484381
27,0.08858337402343758
28,0.0877560424804688
29,0.08689086914062505
30,0.08600860595703132
31,0.08513427734375006
32,0.08419158935546883
33,0.08323303222656259
34,0.0822888183593751
35,0.08125305175781257
36,0.0802413940429688
37,0.07917266845703132
38,0.07808349609375005
39,0.07701080322265633
40,0.07589355468750003
41,0.07476196289062505
42,0.07355285644531254
43,0.07235412597656256
44,0.07115661621093755
45,0.06995239257812505
46,0.06867492675781253
47,0.06737060546875007
48,0.06607330322265631
49,0.06475036621093752
50,0.06341461181640631
51,0.06207153320312504
52,0.06070709228515628
53,0.0593075561523438
54,0.057871398925781296
55,0.05642883300781255
56,0.0549917602539063
57,0.05355133056640629
58,0.05206878662109378
59,0.05057739257812503
60,0.04904876708984378
61,0.04753479003906254
62,0.04599609375000005
63,0.04441894531250004
64,0.042827148437500025
65,0.041369018554687526
66,0.03963623046875002
67,0.03805511474609377
68,0.03644042968750002
69,0.034774169921875014
70,0.0331561279296875
71,0.03146575927734377
72,0.02984893798828126
73,0.02809661865234378
74,0.026473999023437514
75,0.024834289550781267
76,0.023097534179687504
77,0.02136444091796877
78,0.01969238281250002
79,0.01799835205078125
80,0.01629913330078126
81,0.01455352783203124
82,0.012814025878906234
83,0.011018066406250006
84,0.009359436035156234
85,0.00763092041015624
86,0.005914916992187495
87,0.004147338867187494
88,0.0023696899414062476
89,0.0006414794921874595
90,-0.0011148071289062787
91,-0.0028829956054687873
92,-0.004620666503906266
93,-0.006334838867187508
94,-0.00811065673828128
95,-0.009839477539062504
96,-0.011576538085937517
97,-0.013317871093750017
98,-0.015050659179687535
99,-0.01677398681640626
100,-0.018443908691406274
101,-0.02019714355468754
102,-0.02190704345703127
103,-0.023615112304687543
104,-0.02529663085937503
105,-0.02699523925781255
106,-0.02868225097656253
107,-0.03032867431640628
108,-0.03200653076171879
109,-0.03364776611328128
110,-0.03529693603515628
111,-0.03694427490234378
112,-0.038529968261718804
113,-0.04014526367187503
114,-0.041748657226562555
115,-0.043353881835937566
116,-0.04491394042968756
117,-0.04646423339843754
118,-0.048036804199218776
119,-0.049568176269531285
120,-0.051056823730468784
121,-0.05251464843750005
122,-0.05392578125000005
123,-0.055419311523437556
124,-0.0569046020507813
125,-0.05832214355468756
126,-0.05971923828125009
127,-0.06114379882812507
128,-0.06252349853515632
129,-0.06388580322265633
130,-0.06520446777343758
131,-0.06651947021484382
132,-0.06782531738281258
133,-0.06906738281250005
134,-0.07034210205078131
135,-0.07157348632812509
136,-0.07281799316406257
137,-0.07397277832031254
138,-0.07511169433593758
139,-0.07628265380859381
140,-0.0774362182617188
141,-0.07850006103515633
142,-0.0795864868164063
143,-0.08064636230468757
144,-0.08166229248046884
145,-0.0826397705078126
146,-0.08361572265625009
147,-0.0845715332031251
148,-0.08548950195312507
149,-0.0863934326171876
150,-0.08726654052734385
151,-0.08810760498046885
152,-0.08892822265625008
153,-0.08971099853515632
154,-0.0904949951171876
155,-0.0912097167968751
156,-0.09194152832031259
157,-0.09260162353515633
158,-0.09329254150390634
159,-0.09387115478515634
160,-0.09447357177734386
161,-0.09505645751953133
162,-0.09558563232421882
163,-0.09609130859375006
164,-0.09656829833984384
165,-0.09700286865234382
166,-0.09744171142578134
167,-0.09782501220703135
168,-0.09818389892578133
169,-0.09851104736328134
170,-0.09880828857421883
171,-0.09908081054687509
172,-0.09934478759765636
173,-0.09953186035156257
174,-0.09973449707031262
175,-0.0998596191406251
176,-0.09999206542968755
177,-0.10005157470703133
178,-0.10013153076171886
179,-0.10017761230468764
180,-0.10018798828125014
