0,0.0811691284179688
1,0.08118255615234382
2,0.08112976074218756
3,0.08106781005859381
4,0.08095397949218758
5,0.0808456420898438
6,0.08069488525390629
7,0.08051483154296885
8,0.08031524658203132
9,0.08008666992187508
10,0.07984710693359381
11,0.07957366943359379
12,0.0793099975585938
13,0.07895385742187504
14,0.07863128662109382
15,0.07824127197265632
16,0.07785522460937505
17,0.07740570068359379
18,0.07699005126953128
19,0.07655395507812504
20,0.07603881835937505
21,0.0755477905273438
22,0.07500305175781255
23,0.07446624755859381
24,0.07386322021484382
25,0.07327209472656254
26,0.07263854980468754
27,0.07196990966796882
28,0.07134002685546878
29,0.07064331054687503
30,0.06994537353515633
31,0.06919769287109381
32,0.0684585571289063
33,0.06767150878906256
34,0.06686340332031254
35,0.06608520507812504
36,0.06523406982421884
37,0.0643838500976563
38,0.0635067749023438
39,0.06259613037109377
40,0.06169036865234377
41,0.060763549804687525
42,0.059803771972656274
43,0.05886016845703129
44,0.05786682128906252
45,0.05687927246093753
46,0.05586883544921878
47,0.0548056030273438
48,0.053750915527343776
49,0.05267822265625003
50,0.05161376953125002
51,0.050480651855468774
52,0.049373474121093774
53,0.04824218750000004
54,0.04709533691406255
55,0.045917358398437545
56,0.044776916503906285
57,0.043528442382812546
58,0.04234313964843753
59,0.04113983154296879
60,0.03983978271484377
61,0.038661804199218774
62,0.037421569824218764
63,0.036170959472656264
64,0.03487762451171877
65,0.033605651855468766
66,0.03230133056640626
67,0.03099548339843751
68,0.029684448242187536
69,0.028352355957031276
70,0.02700531005859378
71,0.025653076171875025
72,0.024295959472656253
73,0.022924804687500015
74,0.021596984863281266
75,0.020217895507812514
76,0.018846130371093762
77,0.01747436523437499
78,0.016066284179687494
79,0.01468475341796874
80,0.013317565917968758
81,0.011888427734375033
82,0.01047576904296877
83,0.009090270996093778
84,0.00767303466796874
85,0.0062435913085937406
86,0.004846191406249992
87,0.003434143066406249
88,0.0020108032226562184
89,0.0006027221679687396
90,-0.0008569335937500134
91,-0.0023123168945312685
92,-0.0036734008789062744
93,-0.005113830566406246
94,-0.006523742675781265
95,-0.007947692871093768
96,-0.00932373046875003
97,-0.010739135742187548
98,-0.01213317871093751
99,-0.013515319824218788
100,-0.01494506835937499
101,-0.016348266601562505
102,-0.017747192382812523
103,-0.019103698730468792
104,-0.020477905273437527
105,-0.02187072753906253
106,-0.02320495605468751
107,-0.02457855224609378
108,-0.02591186523437506
109,-0.027273559570312557
110,-0.028602294921875014
111,-0.029890747070312543
112,-0.03123229980468756
113,-0.03256256103515626
114,-0.033842773437500036
115,-0.0351388549804688
116,-0.03642913818359376
117,-0.03767059326171879
118,-0.03890960693359379
119,-0.04017944335937507
120,-0.04138732910156255
121,-0.04261535644531256
122,-0.0438357543945313
123,-0.04498779296875006
124,-0.04616729736328132
125,-0.04732727050781256
126,-0.04844573974609381
127,-0.04958343505859381
128,-0.050775756835937554
129,-0.051903076171875034
130,-0.0529513549804688
131,-0.05398773193359382
132,-0.05504852294921881
133,-0.05608184814453131
134,-0.05709320068359382
135,-0.05811584472656256
136,-0.05906768798828131
137,-0.06005920410156256
138,-0.06099975585937507
139,-0.06192199707031258
140,-0.06286865234375007
141,-0.06376159667968756
142,-0.06458557128906256
143,-0.06545532226562506
144,-0.06631286621093757
145,-0.06710083007812506
146,-0.06788421630859381
147,-0.06866516113281257
148,-0.06942474365234383
149,-0.07014984130859384
150,-0.07087768554687508
151,-0.0715463256835938
152,-0.07221984863281258
153,-0.0728585815429688
154,-0.0734744262695313
155,-0.07408691406250012
156,-0.07465698242187505
157,-0.07521850585937509
158,-0.07573089599609384
159,-0.0762677001953126
160,-0.07674438476562509
161,-0.07716186523437507
162,-0.07761444091796883
163,-0.0780419921875001
164,-0.07851654052734382
165,-0.07880187988281258
166,-0.07913574218750008
167,-0.0794912719726563
168,-0.0797723388671876
169,-0.08002532958984382
170,-0.08027465820312507
171,-0.08049682617187508
172,-0.08070404052734384
173,-0.08086517333984383
174,-0.08101898193359383
175,-0.0811480712890626
176,-0.08125823974609386
177,-0.08130676269531262
178,-0.08136108398437511
179,-0.08140289306640633
180,-0.08139617919921885
