0,0.006283264160156307
1,0.006286010742187553
2,0.006282348632812556
3,0.006273498535156316
4,0.0062652587890625645
5,0.006258544921875074
6,0.006246337890625075
7,0.006243896484375068
8,0.0062200927734375605
9,0.0062054443359375565
10,0.006190490722656301
11,0.006169128417968782
12,0.006146850585937506
13,0.006131591796874992
14,0.00610717773437496
15,0.0060784912109374135
16,0.006043090820312371
17,0.006008300781249877
18,0.005973815917968646
19,0.005944213867187425
20,0.00590362548828121
21,0.005874328613281236
22,0.005816955566406289
23,0.005780639648437572
24,0.005739440917968859
25,0.005679931640625146
26,0.0056378173828126234
27,0.0055834960937500115
28,0.005514526367187434
29,0.00546295166015618
30,0.005396728515624978
31,0.005342712402343776
32,0.005289001464843821
33,0.005224609375000107
34,0.00517059326171883
35,0.005106811523437494
36,0.005038757324218683
37,0.004976806640624934
38,0.004915161132812472
39,0.004846496582031283
40,0.004777221679687582
41,0.0046945190429687755
42,0.004629516601562451
43,0.00456237792968741
44,0.004487609863281186
45,0.004406738281249989
46,0.004331665039062554
47,0.0042504882812500495
48,0.004170532226562437
49,0.004086608886718643
50,0.004005432128906174
51,0.003924865722656233
52,0.0038427734375000577
53,0.003755493164062618
54,0.003665466308593792
55,0.0035815429687499605
56,0.0034912109374999594
57,0.0033975219726562686
58,0.0033123779296875943
59,0.0032241821289063274
60,0.0031283569335937046
61,0.0030178833007811993
62,0.0029132080078125185
63,0.002814941406250068
64,0.0027069091796874615
65,0.0026107788085936983
66,0.0025061035156249533
67,0.0024145507812500227
68,0.0023037719726562884
69,0.002208557128906186
70,0.0021121215820311956
71,0.002010803222656208
72,0.0018933105468750544
73,0.0018041992187500782
74,0.0016851806640624904
75,0.0015859985351562335
76,0.0014874267578124864
77,0.0013580322265625625
78,0.0012521362304687457
79,0.0011447143554687324
80,0.0010412597656250036
81,0.0009243774414062957
82,0.0008294677734375158
83,0.0007229614257812083
84,0.0006185913085937304
85,0.0005108642578124829
86,0.00039764404296876825
87,0.0002880859374999687
88,0.00018463134765620698
89,8.056640624995969e-05
90,-3.692626953125458e-05
91,-0.00015197753906257862
92,-0.0002578735351563208
93,-0.00036499023437504795
94,-0.0004690551757812675
95,-0.0005792236328124468
96,-0.0006878662109375128
97,-0.0007934570312500156
98,-0.0009115600585937519
99,-0.0010116577148437285
100,-0.0011129760742187543
101,-0.0012274169921875251
102,-0.001335449218750005
103,-0.0014419555664062639
104,-0.0015444946289062452
105,-0.0016461181640625416
106,-0.001748046875000053
107,-0.001854858398437546
108,-0.0019555664062499995
109,-0.0020623779296875377
110,-0.0021551513671875574
111,-0.00225524902343756
112,-0.0023443603515625744
113,-0.002445678710937496
114,-0.0025491333007811885
115,-0.002641296386718714
116,-0.002745056152343762
117,-0.0028430175781250424
118,-0.002925109863281254
119,-0.0030194091796874236
120,-0.003116760253906241
121,-0.003207702636718792
122,-0.003302001953125083
123,-0.0033966064453125194
124,-0.0034887695312499443
125,-0.0035690307617187236
126,-0.003666076660156314
127,-0.003766174316406353
128,-0.0038510131835938002
129,-0.00393890380859372
130,-0.004025878906249962
131,-0.004101867675781317
132,-0.004183654785156362
133,-0.004271240234375109
134,-0.004342651367187547
135,-0.004425964355468721
136,-0.004508361816406152
137,-0.004580078124999913
138,-0.004653320312499999
139,-0.004718933105468811
140,-0.004793395996093824
141,-0.004867858886718764
142,-0.004933166503906206
143,-0.005003662109374916
144,-0.005069885253906217
145,-0.0051248168945312745
146,-0.00519073486328136
147,-0.005245666503906361
148,-0.005288696289062575
149,-0.005340270996093778
150,-0.005401611328124972
151,-0.0054507446289061845
152,-0.0055041503906249085
153,-0.005556335449218706
154,-0.005612487792968822
155,-0.005661315917968878
156,-0.0057022094726563825
157,-0.005746765136718852
158,-0.005788269042968815
159,-0.005830078125000027
160,-0.005872802734374988
161,-0.005902099609374961
162,-0.005943298339843681
163,-0.005978088378906173
164,-0.006006469726562434
165,-0.006035156249999991
166,-0.006068420410156318
167,-0.006090393066406373
168,-0.006100463867187635
169,-0.0061264038085939235
170,-0.0061468505859376635
171,-0.006163330078125154
172,-0.006177978515625151
173,-0.00617858886718765
174,-0.006188659667968895
175,-0.006207885742187627
176,-0.006221923828125114
177,-0.006222229003906364
178,-0.006228942871093858
179,-0.006238708496093849
180,-0.006236877441406351
