0,0.024676208496093838
1,0.024615173339843678
2,0.024546813964843633
3,0.02447967529296869
4,0.024407043457031256
5,0.024317626953125088
6,0.024222106933593855
7,0.024124450683593632
8,0.024008789062499925
9,0.02389129638671878
10,0.02377166748046889
11,0.023639221191406316
12,0.023506164550781188
13,0.023354492187500075
14,0.023204956054687628
15,0.023046264648437412
16,0.022880554199218812
17,0.02270385742187505
18,0.022522583007812444
19,0.022347106933593854
20,0.02213378906249986
21,0.021941833496093778
22,0.02173217773437518
23,0.021499023437499987
24,0.0212973022460939
25,0.021065063476562437
26,0.02082519531250015
27,0.02059539794921867
28,0.02034576416015638
29,0.020101623535156175
30,0.019848632812500086
31,0.019580993652343705
32,0.01932342529296892
33,0.019045410156249998
34,0.018762512207031193
35,0.018474731445312573
36,0.018181457519531145
37,0.01789459228515633
38,0.017583312988281245
39,0.017271423339843682
40,0.01696929931640636
41,0.016640014648437465
42,0.016322021484374893
43,0.01599822998046885
44,0.015660400390624968
45,0.015316162109374918
46,0.014969177246093894
47,0.014625244140625021
48,0.014276123046874895
49,0.013924865722656159
50,0.013563537597656349
51,0.013197937011718737
52,0.012824707031249891
53,0.012453308105468722
54,0.012083740234375105
55,0.011715698242187503
56,0.011308898925781179
57,0.010926818847656143
58,0.01055206298828136
59,0.010166931152343829
60,0.009770812988281245
61,0.00935394287109368
62,0.008956604003906106
63,0.008553161621093734
64,0.008142089843750104
65,0.00773590087890632
66,0.007326354980468748
67,0.006909179687499933
68,0.00649414062499987
69,0.006074829101562342
70,0.005666809082031415
71,0.005242919921875117
72,0.004815063476562562
73,0.004375610351562517
74,0.003960266113281201
75,0.003541564941406141
76,0.0031088256835936287
77,0.002674865722656173
78,0.0022506713867188177
79,0.00182128906250012
80,0.0013909912109375672
81,0.0009649658203125105
82,0.0005429077148437003
83,0.00011535644531239508
84,-0.00030242919921891383
85,-0.0007415771484374865
86,-0.0011642456054686296
87,-0.0016091918945311378
88,-0.0020425415039061687
89,-0.0024761962890624684
90,-0.0029147338867187636
91,-0.0033413696289063197
92,-0.003766479492187627
93,-0.004193725585937679
94,-0.004617614746093637
95,-0.005045471191406126
96,-0.005455627441406175
97,-0.005880432128906231
98,-0.006304626464843789
99,-0.006707153320312615
100,-0.007118835449218897
101,-0.00753875732421877
102,-0.007948913574218668
103,-0.008348083496093707
104,-0.00875518798828128
105,-0.00915618896484386
106,-0.009553833007812674
107,-0.009944152832031242
108,-0.010340270996093671
109,-0.010736389160156255
110,-0.011108398437500111
111,-0.011492919921875143
112,-0.011885375976562466
113,-0.0122628784179687
114,-0.012635498046875054
115,-0.012995300292968893
116,-0.013356323242187417
117,-0.013717041015624959
118,-0.014078979492187574
119,-0.014429626464843796
120,-0.014766540527343644
121,-0.015111694335937523
122,-0.015440063476562668
123,-0.01578155517578117
124,-0.016096801757812515
125,-0.016426086425781382
126,-0.01673736572265613
127,-0.017049560546875037
128,-0.017354736328125148
129,-0.017661437988281178
130,-0.01794647216796886
131,-0.018252868652343598
132,-0.01852355957031253
133,-0.018818359375000097
134,-0.019078369140624968
135,-0.019349060058593905
136,-0.019614868164062427
137,-0.019860229492187645
138,-0.020119018554687416
139,-0.020362243652343882
140,-0.020601196289062415
141,-0.020832824707031395
142,-0.0210513305664062
143,-0.02128234863281267
144,-0.02147430419921876
145,-0.021678161621093796
146,-0.021879882812500084
147,-0.022064819335937423
148,-0.022259216308593933
149,-0.022434997558593774
150,-0.022607727050781116
151,-0.022758178710937646
152,-0.022919006347656277
153,-0.023069152832031148
154,-0.023225097656250172
155,-0.023353881835937576
156,-0.02348022460937496
157,-0.023601074218749955
158,-0.023723449707031424
159,-0.02382812500000009
160,-0.023917846679687507
161,-0.02401031494140618
162,-0.024097290039062545
163,-0.02417022705078145
164,-0.02423828125000016
165,-0.02430267333984385
166,-0.024356994628906302
167,-0.02440460205078126
168,-0.024443054199218724
169,-0.02448181152343744
170,-0.02450347900390617
171,-0.024520874023437403
172,-0.02452239990234365
173,-0.0245251464843749
174,-0.024515380859374908
175,-0.024508666992187414
176,-0.024486694335937434
177,-0.024472351074218697
178,-0.024431762695312484
179,-0.02438171386718753
180,-0.024319763183593836
