0,0.006277465820312564
1,0.00629089355468755
2,0.006273803710937564
3,0.0062738037109375585
4,0.006272277832031313
5,0.00626525878906257
6,0.00625335693359382
7,0.006243896484375075
8,0.006229553222656328
9,0.0062121582031250695
10,0.006194152832031308
11,0.006182861328125039
12,0.0061529541015625105
13,0.00614166259765625
14,0.006111450195312472
15,0.006077575683593656
16,0.006048583984374868
17,0.006015014648437371
18,0.005988159179687386
19,0.005940856933593676
20,0.0059060668945312075
21,0.005864562988281245
22,0.005816955566406289
23,0.005783691406250069
24,0.005735473632812613
25,0.00569580078125014
26,0.005643615722656387
27,0.005592651367187536
28,0.005532226562499942
29,0.005464782714843684
30,0.005405273437499971
31,0.005347900390625021
32,0.005292358398437572
33,0.005231933593750113
34,0.005167846679687569
35,0.005108642578124977
36,0.005040588378906183
37,0.004985961914062434
38,0.004912109374999973
39,0.004848022460937532
40,0.004781188964843834
41,0.0047064208984375615
42,0.004627075195312453
43,0.004562683105468663
44,0.0044909667968749244
45,0.004415283203124981
46,0.004332275390625055
47,0.004252624511718791
48,0.004172973632812436
49,0.004092102050781154
50,0.00401275634765616
51,0.003932800292968726
52,0.0038507080078125505
53,0.0037652587890626126
54,0.0036721801757812946
55,0.0035806274414062044
56,0.003497009277343713
57,0.0034057617187500146
58,0.0033105468750000925
59,0.003221435546875059
60,0.0031289672851562075
61,0.003027954101562447
62,0.0029278564453125017
63,0.0028216552734375653
64,0.002725524902343731
65,0.002630920410156199
66,0.002531433105468694
67,0.0024288940429687596
68,0.002326965332031297
69,0.0022265624999999456
70,0.002130126953124936
71,0.0020361328124999436
72,0.0019293212890625216
73,0.0018145751953125757
74,0.0017108154296875035
75,0.0016046142578124752
76,0.0014981079101562388
77,0.0013796997070313136
78,0.001268920898437503
79,0.0011608886718749711
80,0.001048278808593749
81,0.0009442138671875294
82,0.0008306884765625112
83,0.000730895996093715
84,0.0006213378906249987
85,0.0005096435546874944
86,0.00040374755859375576
87,0.0002960205078124563
88,0.00019226074218745177
89,8.148193359371059e-05
90,-2.929687499999417e-05
91,-0.00013366699218756405
92,-0.0002465820312500741
93,-0.00034301757812505405
94,-0.000452575683593779
95,-0.0005645751953124514
96,-0.0006771850585937517
97,-0.0007836914062500158
98,-0.0008981323242187467
99,-0.0009982299804687303
100,-0.0011016845703124972
101,-0.0012142944335937714
102,-0.0013256835937500086
103,-0.0014270019531250292
104,-0.001534118652343739
105,-0.001641845703125049
106,-0.0017468261718750506
107,-0.0018469238281250584
108,-0.001956787109375
109,-0.0020489501953125065
110,-0.0021542358398438047
111,-0.002235717773437557
112,-0.0023379516601563354
113,-0.0024340820312500067
114,-0.0025393676757811748
115,-0.002639465332031219
116,-0.0027398681640625287
117,-0.002833251953125041
118,-0.0029214477539062575
119,-0.003006896972656185
120,-0.0030950927734374467
121,-0.003203125000000046
122,-0.003301391601562585
123,-0.003383789062500031
124,-0.003482666015624941
125,-0.003574523925781229
126,-0.0036535644531250563
127,-0.0037438964843751147
128,-0.003832702636718817
129,-0.003925781249999982
130,-0.004008789062499947
131,-0.0040866088867188045
132,-0.004179077148437609
133,-0.0042501831054688795
134,-0.004336547851562553
135,-0.004424133300781223
136,-0.004503784179687402
137,-0.004571533203124914
138,-0.004648132324218741
139,-0.004724426269531314
140,-0.00478698730468758
141,-0.004859313964843771
142,-0.0049359130859374534
143,-0.005004882812499899
144,-0.005069274902343721
145,-0.005139465332031292
146,-0.0051937866210938505
147,-0.005248107910156358
148,-0.005299987792968815
149,-0.005340576171875028
150,-0.005398864746093725
151,-0.005454101562499928
152,-0.005503845214843667
153,-0.0055545043945312185
154,-0.005610961914062561
155,-0.005662536621093887
156,-0.005708618164062635
157,-0.005751647949218848
158,-0.005796508789062557
159,-0.005827331542968779
160,-0.005864562988281245
161,-0.005905761718749958
162,-0.005941162109374927
163,-0.005975646972656172
164,-0.006004333496093679
165,-0.006033630371093739
166,-0.006058349609375048
167,-0.006085815429687613
168,-0.006117248535156401
169,-0.006127319335937669
170,-0.0061465454101564225
171,-0.006167297363281412
172,-0.006177062988281402
173,-0.006188964843750144
174,-0.006203613281250131
175,-0.006208801269531376
176,-0.006216735839843869
177,-0.00622711181640636
178,-0.006218566894531367
179,-0.006225280761718861
180,-0.006224060058593862
