0,0.024971313476562534
1,0.02497528076171878
2,0.024952087402343785
3,0.024933471679687534
4,0.024900817871093772
5,0.024871520996093768
6,0.02482452392578125
7,0.024764709472656254
8,0.02471557617187503
9,0.02463256835937501
10,0.024563293457031253
11,0.024469299316406266
12,0.024385070800781235
13,0.024284362792968743
14,0.024183349609375022
15,0.024073791503906268
16,0.023959655761718792
17,0.023814086914062487
18,0.023687744140625036
19,0.02355041503906251
20,0.023400573730468777
21,0.02323852539062503
22,0.02308288574218753
23,0.022910156250000015
24,0.022730407714843748
25,0.022550048828125016
26,0.02234802246093751
27,0.02215393066406253
28,0.0219488525390625
29,0.02173309326171879
30,0.021517639160156248
31,0.02127807617187505
32,0.02107086181640626
33,0.020814819335937526
34,0.020570373535156235
35,0.0203338623046875
36,0.02007751464843749
37,0.01980743408203128
38,0.019541625976562484
39,0.019260253906250017
40,0.018994140625000024
41,0.018716125488281245
42,0.01842590332031252
43,0.018129577636718724
44,0.017819824218750023
45,0.017510375976562517
46,0.017205505371093728
47,0.016874389648437516
48,0.016559143066406268
49,0.01622283935546872
50,0.015888977050781277
51,0.015534057617187527
52,0.015209655761718744
53,0.014856872558593715
54,0.014481506347656268
55,0.014144592285156266
56,0.013775329589843755
57,0.013400878906249986
58,0.01303222656250003
59,0.012671203613281284
60,0.012273254394531223
61,0.011907958984374979
62,0.011510925292968729
63,0.011130065917968788
64,0.010729370117187513
65,0.010345764160156238
66,0.009944152832031225
67,0.009547424316406225
68,0.009139099121093733
69,0.008671569824218746
70,0.008306884765625007
71,0.007888793945312502
72,0.007473144531249991
73,0.007057495117187491
74,0.006643676757812479
75,0.0062234497070312485
76,0.005804138183593779
77,0.005370483398437521
78,0.004956054687500015
79,0.004526062011718755
80,0.004102478027343738
81,0.003676757812499971
82,0.0032501220703124514
83,0.0028060913085937306
84,0.002391662597656264
85,0.001937561035156285
86,0.0015078735351562855
87,0.0010665893554687791
88,0.0006402587890625058
89,0.00021697998046872266
90,-0.00024322509765628726
91,-0.0006622314453125413
92,-0.001108398437500038
93,-0.0015402221679687994
94,-0.001981201171874997
95,-0.002416687011718722
96,-0.0028448486328124835
97,-0.0032785034179687606
98,-0.003708190917968769
99,-0.004147338867187524
100,-0.004572753906250036
101,-0.0050091552734375325
102,-0.005438842773437539
103,-0.005852966308593723
104,-0.00628265380859374
105,-0.006702880859375008
106,-0.007110595703125026
107,-0.007547607421875029
108,-0.007966308593750027
109,-0.008352966308593739
110,-0.008772277832031232
111,-0.009176940917968755
112,-0.009582214355468775
113,-0.009979553222656274
114,-0.010368347167968785
115,-0.010765991210937492
116,-0.011163635253906245
117,-0.011530761718750032
118,-0.011929321289062524
119,-0.012301940917968745
120,-0.012678833007812489
121,-0.013071899414062527
122,-0.013438415527343804
123,-0.013805236816406248
124,-0.014159545898437497
125,-0.014520568847656273
126,-0.014873352050781295
127,-0.01522766113281251
128,-0.015570373535156262
129,-0.01591247558593753
130,-0.016246337890625007
131,-0.016572875976562505
132,-0.0168972778320313
133,-0.01721282958984377
134,-0.01752593994140627
135,-0.01783691406250002
136,-0.018140563964843724
137,-0.018427429199218796
138,-0.018730773925781277
139,-0.019017944335937516
140,-0.019282531738281296
141,-0.019547119140625027
142,-0.01982421875000009
143,-0.020085144042968767
144,-0.02034088134765632
145,-0.020604858398437495
146,-0.020852050781250055
147,-0.021094665527343744
148,-0.02131103515625005
149,-0.02155334472656251
150,-0.021753540039062574
151,-0.021975402832031293
152,-0.022185668945312514
153,-0.02237182617187506
154,-0.022553710937500047
155,-0.022744750976562502
156,-0.022929382324218775
157,-0.023110351562500023
158,-0.02326446533203127
159,-0.02341522216796881
160,-0.02356231689453127
161,-0.023717956542968786
162,-0.023848571777343824
163,-0.023973693847656328
164,-0.024101562500000007
165,-0.024215087890625035
166,-0.024331054687500048
167,-0.024418640136718784
168,-0.024509582519531295
169,-0.02458770751953126
170,-0.024673156738281264
171,-0.02472686767578127
172,-0.02479583740234376
173,-0.024851684570312522
174,-0.024898376464843785
175,-0.024927368164062547
176,-0.024960021972656295
177,-0.024984741210937536
178,-0.02499084472656254
179,-0.025009155273437528
180,-0.024993286132812535
