0,0.02498413085937503
1,0.02497344970703127
2,0.024955749511718806
3,0.024945068359375037
4,0.02491699218750002
5,0.02487884521484378
6,0.024834899902343763
7,0.024776000976562504
8,0.024715576171875028
9,0.024636840820312506
10,0.024569091796875005
11,0.02448577880859376
12,0.024382324218749998
13,0.024295043945312483
14,0.024174194335937527
15,0.024068603515625005
16,0.02395507812500005
17,0.0238360595703125
18,0.023690185546875048
19,0.023545227050781277
20,0.023400573730468784
21,0.02324127197265629
22,0.02307952880859378
23,0.02290618896484374
24,0.022731628417968754
25,0.022536621093750018
26,0.022333679199218744
27,0.02214233398437504
28,0.021939392089843752
29,0.021723632812500043
30,0.02150726318359375
31,0.021287231445312547
32,0.02105926513671874
33,0.02082092285156253
34,0.020578918457031234
35,0.0203173828125
36,0.020066528320312464
37,0.019807739257812512
38,0.019538879394531243
39,0.01926269531250001
40,0.018990173339843774
41,0.018708190917968742
42,0.018413085937500004
43,0.018112182617187465
44,0.017818908691406267
45,0.017507324218750012
46,0.01720031738281247
47,0.01688507080078126
48,0.016553955078125005
49,0.01621398925781247
50,0.015877075195312514
51,0.015536804199218766
52,0.015197753906249986
53,0.014839782714843704
54,0.014489440917968765
55,0.014133605957031264
56,0.013775329589843724
57,0.013409118652343737
58,0.013026123046875011
59,0.012649841308593758
60,0.012297668457031272
61,0.011914062499999978
62,0.011513061523437493
63,0.011109313964843789
64,0.010728759765625021
65,0.010332641601562484
66,0.00993469238281248
67,0.009521179199218747
68,0.009103698730468757
69,0.008702087402343728
70,0.008289489746093774
71,0.007874450683593756
72,0.007474365234374997
73,0.007044067382812495
74,0.006619873046874978
75,0.00622711181640625
76,0.00579437255859379
77,0.005372009277343779
78,0.004935913085937521
79,0.0045315551757812485
80,0.004088745117187499
81,0.003666992187499985
82,0.003223266601562462
83,0.002804565429687468
84,0.002362365722656268
85,0.0019436645507812725
86,0.001506958007812538
87,0.0010559082031250232
88,0.0006262207031249925
89,0.00020782470703122752
90,-0.0002569580078125404
91,-0.0006878662109375318
92,-0.001123046875000035
93,-0.001532897949218787
94,-0.0019848632812500145
95,-0.0024130249023437238
96,-0.0028616333007812425
97,-0.0032775878906250062
98,-0.0037173461914062657
99,-0.004140930175781271
100,-0.004572448730468779
101,-0.0050183105468750485
102,-0.005438842773437532
103,-0.005865173339843743
104,-0.006285705566406232
105,-0.006710205078125
106,-0.0071377563476562825
107,-0.007548522949218784
108,-0.00796173095703128
109,-0.008369445800781255
110,-0.008772888183593735
111,-0.009181213378906233
112,-0.009580078125000014
113,-0.009982604980468785
114,-0.01037567138671877
115,-0.010779113769531242
116,-0.011161499023437507
117,-0.011552124023437528
118,-0.01193267822265628
119,-0.012314758300781223
120,-0.012697448730468741
121,-0.013069458007812524
122,-0.013443908691406287
123,-0.013807678222656244
124,-0.014195861816406242
125,-0.014536437988281279
126,-0.014870605468750055
127,-0.01522033691406252
128,-0.01557891845703127
129,-0.015906677246093785
130,-0.01624542236328125
131,-0.01657379150390626
132,-0.016904296875000037
133,-0.01720367431640628
134,-0.017528381347656257
135,-0.017839965820312526
136,-0.018141479492187473
137,-0.0184432983398438
138,-0.018729553222656285
139,-0.019012145996093757
140,-0.019277954101562543
141,-0.01955902099609378
142,-0.01982360839843759
143,-0.02008789062500001
144,-0.020354003906250064
145,-0.02061004638671876
146,-0.020847167968750052
147,-0.021081542968750002
148,-0.021340332031250048
149,-0.021550598144531252
150,-0.02176727294921883
151,-0.02197509765625005
152,-0.022192077636718772
153,-0.02237731933593755
154,-0.022576293945312534
155,-0.022759094238281243
156,-0.022934570312500027
157,-0.023121948242187527
158,-0.02327667236328129
159,-0.02343200683593756
160,-0.02357177734375002
161,-0.02371459960937504
162,-0.02385894775390632
163,-0.02399780273437508
164,-0.024099426269531245
165,-0.024219055175781268
166,-0.024323120117187562
167,-0.024429931640625062
168,-0.024514160156250027
169,-0.02459869384765627
170,-0.024686889648437516
171,-0.024748535156250022
172,-0.02479949951171876
173,-0.024852905273437517
174,-0.02489257812500005
175,-0.024924926757812542
176,-0.02495910644531254
177,-0.02497985839843754
178,-0.024989013671875032
179,-0.025009155273437535
180,-0.02499023437500003
