53.32,12.62,52.37,9.10,80.16,79.24,91.66,108.59
55.98,23.87,54.27,7.86,80.45,79.21,91.96,108.57
53.39,27.68,53.87,23.85,80.39,79.72,91.13,108.45
55.85,nan,56.20,20.98,80.58,79.34,92.04,108.59
61.19,22.26,54.65,nan,80.70,79.77,91.67,108.64
55.06,8.92,54.49,22.48,80.84,80.14,91.45,108.70
58.03,nan,54.95,18.51,80.23,79.23,91.57,108.18
56.41,5.46,52.02,14.09,80.03,79.66,91.75,108.68
54.41,18.98,55.94,17.30,80.35,79.26,91.45,108.85
55.27,nan,55.45,17.82,80.23,79.40,91.46,108.42
57.39,15.51,53.05,nan,80.37,79.77,91.47,108.95
55.49,10.02,54.50,20.73,80.66,79.66,91.84,108.55
53.00,7.99,54.97,17.01,80.88,80.09,91.13,108.28
56.45,15.47,54.64,20.38,80.73,79.24,91.40,108.08
50.64,9.21,51.74,19.03,80.53,79.43,92.06,108.84
54.34,nan,57.13,nan,80.57,79.20,91.77,108.44
53.59,nan,53.99,18.94,80.44,79.57,91.54,108.60
58.59,9.67,57.48,16.13,80.89,79.40,91.19,108.95
56.23,24.84,59.01,nan,79.90,79.72,91.25,108.61
52.94,10.39,54.26,nan,79.93,79.62,91.04,107.90
53.15,23.08,55.65,11.72,80.68,79.06,92.00,108.20
58.97,nan,54.96,12.01,80.78,79.31,91.86,108.43
59.10,nan,57.82,22.10,80.44,79.67,92.08,108.27
53.37,nan,55.48,nan,80.52,79.23,91.86,108.77
60.36,8.12,51.48,11.38,80.83,79.76,92.05,109.06
57.23,nan,56.92,12.78,81.03,80.59,91.36,108.72
53.15,7.46,60.33,4.09,80.38,80.09,91.54,108.38
58.07,nan,53.18,17.09,80.53,79.68,91.77,108.82
50.35,10.49,59.50,25.36,80.67,79.80,91.56,108.84
53.49,nan,54.87,5.53,80.35,79.17,92.04,108.70
59.47,16.35,56.80,nan,81.10,79.27,91.64,109.12
56.19,13.39,55.26,12.88,80.89,79.06,92.00,108.40
58.10,13.86,52.07,7.09,80.56,79.94,91.58,108.73
54.74,nan,58.45,21.22,80.50,79.44,91.97,108.82
54.46,16.01,56.05,nan,80.04,79.62,91.47,109.01
54.25,nan,55.36,22.28,80.83,79.39,91.71,109.00
59.75,12.98,49.70,10.50,80.28,80.00,92.14,108.08
57.97,6.47,55.28,26.38,80.18,79.15,92.03,109.10
53.44,14.68,50.44,nan,81.15,79.45,91.89,108.66
54.25,22.48,57.09,nan,80.31,79.81,92.33,108.73
53.79,19.19,56.69,17.22,80.11,79.20,91.70,108.89
52.94,20.03,51.17,nan,80.65,79.66,91.54,108.13
54.44,nan,55.10,nan,80.77,79.33,91.58,108.87
52.89,15.79,52.79,nan,80.27,79.32,91.43,108.30
62.60,nan,53.22,nan,80.84,79.98,91.40,108.41
52.79,9.48,53.76,5.01,80.23,79.53,91.49,108.88
52.94,nan,54.94,30.61,80.18,79.24,91.57,108.54
59.32,15.06,53.20,nan,80.29,79.85,91.97,108.16
55.22,nan,52.69,29.49,80.60,79.93,91.62,108.26
54.13,nan,52.52,6.84,80.69,79.28,92.20,108.09
56.35,nan,53.99,6.85,81.45,79.71,91.96,108.99
54.54,3.36,60.21,23.28,80.30,79.31,91.68,109.13
56.26,18.03,53.70,nan,80.67,79.41,92.16,108.53
53.96,nan,53.26,14.33,80.96,79.58,91.56,108.56
61.04,nan,55.10,nan,80.13,79.32,92.23,108.45
52.26,nan,56.54,nan,80.96,79.58,91.79,108.72
54.11,8.77,52.76,nan,80.57,79.55,91.86,108.91
52.40,15.07,52.71,20.81,80.84,79.38,91.67,108.40
58.02,nan,52.31,14.67,80.52,79.48,91.75,108.48
52.76,24.03,51.63,17.71,80.67,79.37,91.55,108.57
57.31,22.88,55.27,nan,80.45,79.25,91.64,108.03
61.72,27.32,52.50,nan,80.34,80.14,91.48,108.73
56.28,nan,56.47,19.41,81.27,80.02,91.33,108.62
53.99,8.18,52.19,18.59,80.65,79.81,91.80,108.72
56.33,14.95,56.32,12.03,80.05,79.63,91.96,108.46
55.86,nan,56.46,nan,80.95,79.58,91.84,108.66
49.54,17.28,55.55,21.83,80.45,79.37,92.32,108.09
51.13,nan,47.40,13.73,80.77,79.54,91.87,108.17
55.06,nan,52.68,nan,81.00,79.48,91.75,108.18
54.07,15.08,54.02,nan,80.12,79.16,92.17,108.46
53.49,10.39,54.12,nan,80.08,80.08,91.49,108.13
54.57,nan,56.26,17.96,80.77,79.73,91.58,108.25
50.66,17.13,55.02,5.25,80.65,79.24,91.87,108.41
54.20,19.91,54.44,nan,81.16,79.94,92.00,108.82
59.93,19.57,60.46,21.71,80.87,79.57,91.73,108.66
49.43,nan,58.49,7.04,80.61,79.72,91.36,108.26
54.02,nan,56.24,22.48,80.28,79.37,91.82,108.40
53.25,nan,54.81,15.30,80.28,79.41,91.79,108.68
51.69,nan,54.29,nan,80.42,79.90,92.03,108.64
56.68,14.73,51.77,nan,80.37,79.66,91.88,108.58
56.68,nan,49.36,nan,80.50,79.57,91.63,108.39
53.53,1.40,59.40,14.40,80.98,79.35,91.73,109.16
57.71,nan,57.81,26.25,80.46,79.68,92.28,108.71
52.72,21.43,56.36,8.83,80.40,79.45,91.96,108.67
56.73,3.50,54.14,19.00,80.35,79.48,91.62,108.90
53.99,10.43,55.85,nan,80.62,79.52,91.71,107.93
56.05,13.49,54.22,nan,80.70,79.23,92.08,108.97
49.63,nan,51.08,nan,80.35,80.06,92.00,108.68
53.61,21.01,53.41,10.40,80.87,79.90,91.57,108.64
52.86,11.63,57.93,7.32,81.03,79.46,91.66,108.37
53.09,8.45,56.92,19.13,80.82,79.90,91.69,108.06
55.33,9.44,59.57,nan,80.92,79.53,92.17,108.62
55.66,12.15,52.89,10.52,80.54,79.52,91.69,108.85
51.78,26.23,52.61,nan,80.56,79.09,91.70,109.59
54.08,20.54,50.53,nan,80.68,79.25,91.28,109.11
53.64,nan,54.47,nan,80.64,79.33,91.89,108.91
52.84,16.85,57.11,35.23,80.51,79.60,92.20,108.51
54.93,nan,55.23,12.24,80.14,79.77,91.62,109.16
56.19,nan,57.18,nan,80.42,79.05,91.78,108.84
53.87,6.03,57.62,10.22,80.56,79.44,91.87,108.75
56.27,11.34,61.27,nan,80.63,79.40,91.66,108.92
54.32,14.95,54.69,19.64,80.62,79.55,92.03,108.66
53.03,27.36,53.01,nan,80.46,79.95,91.88,108.81
52.86,nan,55.52,15.43,80.59,79.70,91.95,108.71
57.21,nan,59.50,18.22,80.27,79.84,91.94,108.55
57.64,20.17,55.24,19.34,80.45,80.18,92.65,108.21
47.76,8.28,52.97,19.68,80.53,79.53,91.75,108.75
55.15,nan,56.42,18.83,80.47,79.41,91.51,108.81
52.24,13.81,54.26,11.83,80.59,79.75,92.06,109.22
56.53,16.32,51.82,16.42,80.50,79.63,91.99,109.00
55.49,nan,54.86,15.06,81.00,79.61,91.66,108.69
54.83,12.88,52.88,25.87,80.55,79.13,92.32,108.23
55.75,9.17,50.01,nan,80.84,79.89,91.42,108.53
57.84,4.43,57.48,7.97,80.99,79.74,91.74,108.15
58.70,nan,51.71,nan,80.06,80.23,91.35,108.27
57.85,6.40,53.54,nan,80.67,79.51,91.74,108.60
47.21,12.21,51.28,11.81,80.23,79.42,91.98,108.61
53.67,20.72,57.90,11.32,80.18,80.07,91.88,108.48
56.35,nan,59.21,13.66,80.96,79.41,92.15,108.33
57.05,nan,54.36,nan,80.41,80.10,91.76,109.03
49.15,nan,61.11,17.31,80.40,79.46,91.70,108.47
51.86,nan,58.26,17.27,80.73,79.53,91.93,108.53
56.03,6.12,50.57,21.66,81.11,79.83,91.98,109.03
60.14,9.07,54.39,19.62,80.70,80.04,91.36,108.60
58.57,12.42,55.81,14.23,80.32,80.15,92.12,108.43
53.11,nan,51.97,nan,80.27,79.31,91.57,108.68
53.97,11.44,55.51,15.44,80.82,79.15,92.05,109.15
53.05,15.29,55.06,20.98,80.22,79.82,91.92,108.85
55.51,21.44,49.46,27.62,80.50,79.64,91.57,108.18
47.53,18.91,56.86,15.67,80.53,79.56,91.58,108.64
50.53,nan,50.37,nan,80.90,79.67,91.64,107.99
52.16,nan,55.51,14.37,80.15,79.82,91.86,108.45
55.11,19.89,52.16,30.89,80.31,79.40,91.83,108.88
51.94,nan,48.98,nan,80.96,79.71,92.12,108.69
51.15,3.36,54.11,nan,80.86,79.55,91.62,108.56
58.82,7.99,58.22,nan,80.23,79.35,91.63,109.07
53.70,25.02,56.00,nan,80.32,79.16,92.07,108.36
47.68,21.87,55.85,1.85,80.76,80.06,91.92,108.40
51.71,nan,58.94,12.76,80.98,79.32,91.54,108.45
54.88,nan,54.19,nan,80.55,79.41,91.53,109.39
53.51,nan,57.79,nan,81.24,79.59,92.28,108.69
59.39,nan,52.11,29.56,80.76,79.82,91.52,108.64
59.42,nan,54.32,8.66,80.84,79.91,91.75,109.00
50.88,21.87,51.84,nan,80.26,79.90,91.45,108.71
59.40,nan,52.54,19.42,80.20,79.29,91.83,108.60
57.84,nan,57.25,20.76,80.59,79.51,91.39,108.39
52.93,27.33,54.95,17.32,80.14,79.96,91.48,108.81
48.96,nan,56.91,2.25,80.35,79.73,91.52,108.56
54.90,nan,55.19,2.72,80.26,81.71,91.78,108.80
55.67,25.85,53.51,17.58,80.43,79.66,91.88,108.63
54.72,nan,59.12,12.24,80.05,79.94,91.57,108.76
48.37,16.76,56.49,nan,80.74,79.30,91.48,108.47
59.12,16.68,52.47,21.66,80.38,79.68,91.71,108.86
51.21,16.08,53.19,13.04,80.03,79.86,91.87,109.12
53.80,nan,52.39,0.88,80.71,79.33,91.54,108.04
55.10,19.79,54.19,26.41,80.18,79.52,91.58,108.29
55.23,nan,53.23,10.66,80.40,79.38,91.85,108.33
51.06,17.03,54.03,16.69,80.41,79.49,91.51,108.93
58.60,20.78,52.88,19.29,80.71,79.37,91.59,108.45
55.06,17.84,58.29,15.67,80.92,79.93,92.21,109.30
53.84,16.35,60.78,18.56,80.90,79.46,92.08,108.25
58.22,nan,54.05,8.86,80.18,79.58,92.06,108.79
48.01,10.58,54.68,3.10,80.45,79.33,92.16,108.95
56.12,6.87,54.12,20.48,80.39,79.53,91.72,108.95
56.82,28.55,52.74,nan,80.12,79.45,91.60,108.25
49.78,20.29,49.34,5.65,80.85,79.24,91.45,108.08
57.64,14.43,53.20,10.41,80.19,79.09,91.46,108.28
55.76,6.22,52.56,nan,79.97,79.06,91.83,108.12
51.91,18.75,47.70,3.13,80.08,79.36,91.60,109.00
55.45,17.41,55.00,nan,80.39,78.99,91.81,108.51
60.10,nan,55.85,11.40,80.06,79.63,91.21,108.68
46.67,19.83,48.41,17.51,80.69,79.51,92.21,108.62
52.32,11.76,55.46,18.27,80.62,79.73,91.63,108.76
56.74,21.14,56.24,nan,80.62,79.69,92.02,108.54
52.97,nan,55.54,21.22,80.35,79.11,91.32,108.70
55.95,3.70,54.86,15.67,80.14,79.54,91.35,109.10
57.96,22.04,50.34,nan,80.07,79.45,92.03,108.61
46.53,19.83,55.17,nan,79.82,80.03,92.04,108.04
53.84,nan,57.96,nan,81.07,79.15,91.56,108.52
57.08,nan,59.19,22.28,80.33,79.69,91.43,108.79
55.23,nan,50.66,nan,80.31,79.07,91.81,108.49
57.00,nan,53.53,22.88,80.31,79.51,91.99,108.05
55.59,nan,55.08,nan,80.17,79.79,91.37,108.19
47.09,11.85,47.62,15.88,80.24,79.30,91.31,108.45
54.60,20.38,56.16,6.49,80.10,78.87,91.67,108.43
56.23,14.62,53.20,9.80,80.20,79.50,91.55,99.12
49.27,28.12,52.76,9.11,81.57,79.85,92.00,108.19
53.03,20.29,56.57,26.57,80.68,79.62,91.55,108.52
54.92,24.81,55.20,18.43,80.39,79.76,91.50,108.68
52.21,6.48,54.68,12.29,80.29,79.82,91.43,108.14
50.32,21.45,55.71,18.47,80.23,79.16,92.27,109.35
53.29,nan,55.21,nan,80.06,79.81,91.18,108.38
53.54,nan,54.55,11.63,80.07,79.20,91.29,109.02
55.42,nan,55.36,nan,80.61,79.64,91.74,108.31
56.41,17.42,57.78,18.76,80.76,79.75,92.13,108.62
57.15,20.91,53.58,10.90,79.92,79.00,91.26,108.97
54.98,6.82,57.55,nan,79.97,79.77,91.29,108.71
52.35,23.67,51.24,nan,80.52,79.46,91.89,108.01
53.16,nan,47.40,24.78,79.82,79.50,91.97,108.43
54.85,nan,54.13,nan,80.18,79.76,92.10,108.20
59.45,nan,55.70,nan,80.67,79.72,91.04,108.33
52.84,17.10,58.36,28.47,80.02,79.76,91.64,108.78
54.57,nan,51.76,24.61,80.42,79.43,91.48,108.88
47.88,nan,52.27,10.66,80.07,79.58,91.92,108.94
56.57,nan,55.97,8.90,80.80,79.04,91.89,108.77
54.13,21.65,55.39,nan,80.59,79.96,91.93,108.71
55.55,nan,58.77,10.30,80.42,79.74,91.53,108.36
58.41,nan,57.77,nan,80.30,79.76,92.00,108.59
58.91,14.37,58.59,nan,80.97,79.72,91.84,109.05
55.69,8.20,50.19,21.85,80.97,79.37,91.90,108.82
46.36,26.59,55.94,nan,80.34,79.37,91.61,108.77
48.94,8.88,52.30,nan,80.77,80.03,91.76,108.84
57.50,13.52,55.96,6.65,80.89,79.90,92.26,108.51
58.01,20.81,55.29,nan,80.87,80.00,91.83,108.59
50.07,17.15,55.79,20.39,80.36,79.53,91.81,108.27
53.51,nan,56.13,6.24,80.29,79.30,91.96,108.70
57.88,nan,56.16,7.94,80.84,79.83,91.79,109.30
52.40,nan,59.33,13.18,80.48,79.14,91.67,108.97
59.74,10.24,52.64,16.85,81.17,79.50,91.67,108.79
54.58,15.43,54.53,19.81,80.92,80.06,92.00,108.80
50.49,18.45,56.09,28.00,80.50,79.54,91.37,108.83
55.75,23.28,50.81,18.71,80.52,79.61,92.32,108.13
56.07,18.88,57.32,20.94,80.93,80.50,92.32,108.72
55.47,nan,55.42,5.49,80.32,79.88,91.79,108.45
52.76,6.70,55.62,15.28,80.49,80.10,91.70,108.72
51.07,nan,55.44,nan,81.15,80.24,91.96,109.15
54.62,7.08,53.12,nan,81.08,79.71,91.93,108.73
56.13,17.15,53.64,24.95,80.93,79.53,91.68,108.65
50.68,nan,57.33,nan,80.63,79.98,91.91,108.77
50.66,13.89,52.94,7.14,80.16,79.64,91.50,108.39
51.92,nan,56.73,13.79,80.88,80.05,91.95,108.43
52.14,22.28,57.04,nan,80.33,79.70,91.81,108.63
60.05,14.22,55.45,nan,80.65,79.87,91.67,108.06
54.10,15.37,57.60,6.12,81.10,79.92,92.11,108.84
55.04,3.01,55.92,11.07,81.01,80.39,91.89,108.53
53.59,13.86,48.00,nan,80.74,80.00,92.24,108.57
53.88,17.56,52.18,16.83,80.78,79.66,92.00,108.89
55.08,14.57,55.88,14.45,80.97,80.13,91.83,108.92
57.55,nan,45.26,15.20,81.28,79.29,91.44,108.98
56.82,nan,54.36,9.90,80.88,79.60,91.66,109.15
54.02,17.30,51.25,13.49,80.35,79.85,91.80,108.51
50.65,nan,50.27,6.27,80.40,79.67,92.12,108.05
59.87,nan,56.67,12.87,80.61,79.63,91.79,108.44
57.54,3.39,52.28,10.15,80.69,79.93,92.02,108.42
52.36,nan,56.74,26.57,80.04,80.03,91.53,109.02
50.80,26.06,52.80,20.35,80.51,79.23,91.61,108.98
55.99,8.03,55.43,12.68,80.99,79.43,91.91,108.98
57.09,18.49,54.39,nan,80.63,79.50,91.79,109.40
50.14,9.17,57.48,18.45,80.94,79.57,91.72,108.52
53.70,11.63,56.35,nan,80.73,79.50,91.70,109.27
54.96,17.69,56.02,24.97,80.67,79.72,91.64,108.72
59.96,nan,54.36,nan,80.37,79.00,91.77,108.81
46.64,17.38,53.61,7.81,80.30,79.53,92.37,109.08
55.42,nan,56.09,18.36,80.77,79.56,92.13,108.38
51.04,nan,55.51,nan,80.56,79.43,91.74,108.17
51.95,nan,53.56,nan,80.26,79.80,91.80,108.99
54.44,19.68,56.57,nan,80.02,79.24,91.53,109.42
52.30,nan,59.39,20.47,80.90,79.78,91.60,108.52
46.76,15.71,52.43,nan,80.38,79.81,91.96,108.93
50.68,19.02,56.39,8.03,80.47,78.79,89.41,108.37
52.26,22.28,50.73,21.86,81.13,79.26,91.48,108.56
49.75,20.71,53.09,nan,80.31,79.31,92.09,109.35
54.81,nan,50.44,16.45,80.47,79.89,92.06,108.25
49.67,nan,56.08,8.41,81.25,79.80,91.70,108.47
54.48,20.82,60.13,nan,80.75,79.10,91.85,108.77
52.00,10.38,56.68,nan,80.80,79.62,91.92,108.74
57.61,3.39,60.73,20.93,80.95,80.00,91.92,108.74
53.20,10.76,55.04,11.76,80.34,79.50,91.67,108.23
50.16,25.91,52.12,nan,80.75,79.23,91.32,109.34
62.76,nan,54.46,26.32,80.20,79.75,91.38,109.19
53.87,13.65,55.64,nan,80.06,79.30,91.59,108.50
56.07,16.68,52.68,19.13,80.75,79.80,91.27,108.53
59.05,nan,52.14,12.56,80.11,79.22,91.80,108.71
49.83,nan,53.60,21.81,80.21,79.98,91.81,109.07
51.34,20.33,54.47,nan,80.44,79.64,91.92,108.63
54.90,nan,53.43,nan,80.53,79.56,91.92,108.79
54.19,16.94,57.77,nan,80.86,79.39,92.23,108.86
52.78,nan,53.85,nan,80.69,79.76,92.21,108.66
57.71,nan,54.90,9.07,80.09,79.98,91.86,108.75
61.38,nan,56.51,27.71,80.51,79.94,91.75,108.95
53.98,nan,53.54,8.45,79.91,79.65,91.72,108.83
48.38,25.26,55.12,nan,80.12,79.61,91.27,107.88
51.38,20.25,57.04,nan,80.51,79.49,91.34,107.91
55.82,nan,51.52,nan,80.90,79.28,91.58,108.03
56.67,24.42,55.66,15.64,80.46,79.98,91.84,108.81
51.81,19.85,59.41,7.23,80.49,79.53,91.76,108.52
56.20,14.00,53.59,8.03,80.51,79.37,91.94,108.82
49.00,nan,58.27,nan,80.29,79.68,91.65,108.70
50.17,nan,53.88,nan,80.25,79.30,91.39,108.47
48.58,18.89,57.98,12.78,80.88,79.58,91.44,109.05
53.98,nan,48.50,nan,80.44,79.86,91.69,109.06
52.38,nan,52.43,12.87,80.88,80.07,92.43,109.50
48.40,nan,51.15,10.06,80.67,80.15,91.44,108.72
53.11,2.87,56.21,12.76,80.32,80.10,91.67,108.44
53.42,nan,59.95,nan,80.53,79.45,91.87,109.33
55.40,nan,54.22,19.43,80.54,79.84,92.20,108.91
52.47,nan,55.92,19.86,80.40,79.43,91.47,102.63
53.55,20.99,56.71,nan,80.75,80.00,91.48,108.47
52.58,nan,56.03,5.52,80.97,79.62,91.99,108.84
57.87,5.03,49.27,24.99,80.48,79.83,92.11,108.78
50.75,15.25,52.70,nan,80.75,79.75,91.54,108.83
51.89,nan,54.12,20.82,80.86,79.39,91.67,108.35
49.19,12.20,53.82,11.99,80.86,79.99,92.13,108.34
54.61,nan,55.88,18.26,80.82,79.07,91.56,108.79
53.65,nan,51.34,7.99,80.60,79.75,91.88,108.31
56.19,20.38,56.23,nan,80.18,79.91,92.08,108.52
53.28,18.49,53.78,8.25,80.04,79.23,91.00,108.41
50.80,28.55,55.04,7.32,80.42,79.93,91.84,108.47
52.55,18.41,57.52,4.47,80.86,79.65,91.80,108.20
49.09,1.40,50.88,14.45,80.50,79.33,91.71,108.93
58.59,nan,57.32,nan,80.28,79.39,92.15,109.21
53.59,nan,51.99,nan,80.89,79.19,91.66,108.41
52.28,9.50,48.91,nan,80.63,79.54,91.67,108.45
52.10,18.48,56.45,18.37,80.96,79.09,92.26,107.93
56.21,20.35,58.75,12.35,80.52,80.11,92.18,108.32
55.30,7.74,58.20,1.98,81.08,79.47,91.80,108.20
60.54,nan,58.01,19.62,80.73,79.45,91.59,108.84
57.09,nan,54.40,21.86,80.38,79.45,92.17,108.88
57.62,nan,52.78,26.13,80.62,79.17,91.63,108.19
54.31,nan,55.63,22.66,80.63,79.31,91.92,108.76
54.94,nan,54.80,18.82,80.15,79.72,91.34,108.26
57.07,7.68,55.50,nan,80.71,79.60,91.30,108.57
50.21,nan,50.61,27.30,80.49,79.71,92.10,108.79
55.85,12.46,50.92,nan,80.72,79.55,91.72,109.34
56.34,9.57,49.82,15.13,80.87,79.34,91.89,108.15
53.48,7.03,57.18,nan,80.26,79.82,91.70,108.99
54.47,18.92,55.80,21.90,80.76,79.14,92.01,108.95
53.93,nan,56.41,28.54,80.29,79.91,91.84,108.07
51.12,15.22,51.84,26.11,80.13,79.87,92.06,109.05
51.93,18.79,56.22,6.04,81.11,79.46,92.04,109.10
53.49,26.51,59.08,11.92,80.43,79.43,91.65,108.58
54.29,15.55,53.43,nan,80.14,79.58,92.19,108.67
59.01,15.04,54.82,nan,80.31,79.82,91.96,108.51
49.82,5.32,54.36,11.61,80.49,79.72,92.34,104.02
59.68,nan,65.69,15.72,80.37,79.69,91.98,108.35
55.68,29.76,53.10,25.12,80.84,79.44,92.07,108.12
52.44,28.04,56.53,nan,80.84,79.14,91.73,108.58
56.01,26.73,58.67,nan,80.88,80.12,91.76,108.09
54.37,nan,57.62,9.07,80.33,79.93,92.02,108.67
56.75,nan,59.94,nan,80.49,79.44,92.23,108.24
51.47,20.15,57.00,nan,80.72,79.51,91.93,109.14
49.37,13.01,55.89,nan,80.77,79.70,91.73,108.47
51.71,19.43,55.25,14.49,80.35,79.81,92.21,108.40
55.98,9.57,55.29,nan,81.01,79.95,92.00,108.84
56.12,10.90,56.79,nan,80.30,79.60,91.67,108.50
58.14,nan,53.98,11.17,80.71,79.69,91.76,108.26
53.72,20.72,58.28,8.12,80.96,79.59,92.19,108.49
55.52,13.87,49.96,13.12,80.53,79.80,91.20,108.25
51.96,16.02,57.29,nan,80.16,79.09,91.85,108.38
50.42,nan,51.82,22.67,80.91,79.71,91.70,107.75
54.69,12.82,55.23,8.10,80.76,79.29,91.83,107.95
55.26,nan,52.23,nan,80.28,79.66,91.73,108.53
56.36,nan,55.93,17.88,81.07,79.59,91.32,109.06
57.10,nan,55.41,16.53,80.78,80.02,91.50,108.69
49.66,3.72,52.96,14.66,80.52,80.28,91.46,107.97
52.17,nan,47.61,25.21,80.51,79.44,92.02,109.24
55.63,19.60,58.07,17.43,79.57,78.92,91.66,109.04
56.52,nan,57.90,11.14,79.36,79.63,91.98,108.47
54.53,4.17,52.52,15.35,78.94,79.11,92.14,108.71
54.20,nan,56.55,13.05,79.37,79.11,92.37,108.48
57.95,19.14,55.55,nan,79.28,79.17,92.56,109.22
50.56,12.10,55.90,16.49,79.83,78.87,91.68,109.38
53.58,16.76,54.64,5.45,78.71,78.54,92.57,109.01
55.18,20.30,54.73,nan,79.21,79.00,92.44,108.46
57.41,nan,59.29,8.94,79.22,78.99,92.45,108.62
55.73,nan,54.41,12.53,79.21,78.84,91.61,107.88
53.14,24.24,51.70,11.00,79.32,78.89,92.33,107.91
56.33,19.50,50.74,17.65,78.48,78.91,91.47,108.51
54.53,nan,56.03,16.40,79.23,78.62,91.72,108.26
53.46,19.31,52.04,18.07,78.97,78.98,92.36,108.25
52.52,15.39,58.07,nan,78.52,78.88,91.69,108.79
57.56,22.49,53.20,nan,78.31,78.22,92.22,107.85
52.71,25.45,53.79,13.63,78.52,78.07,91.20,107.44
50.87,10.52,58.23,18.64,78.66,78.46,91.58,108.49
57.01,11.36,56.81,nan,78.66,78.66,91.87,108.22
51.34,nan,54.46,nan,79.05,78.97,91.40,108.45
54.59,23.46,53.34,11.60,78.96,78.64,91.74,108.32
57.06,nan,61.15,nan,79.11,78.85,92.65,108.43
54.54,nan,51.69,16.92,78.97,78.76,92.53,109.12
55.37,nan,50.22,14.88,78.96,79.17,92.41,108.45
57.40,20.33,55.91,18.48,79.21,78.78,91.99,108.41
57.26,3.71,58.56,28.11,78.77,78.59,91.70,108.53
48.29,nan,52.80,nan,79.00,78.49,92.31,108.37
55.27,nan,55.55,2.87,78.81,79.19,91.89,108.29
52.62,16.54,55.55,nan,79.08,78.38,91.74,108.12
57.48,nan,56.17,nan,78.70,78.84,92.11,109.05
55.38,21.02,57.87,14.86,78.96,78.66,92.05,108.48
54.12,nan,57.15,nan,79.24,78.63,92.54,108.19
55.84,16.35,58.46,nan,78.77,78.95,92.15,108.05
52.84,21.65,56.59,16.59,79.37,78.84,92.25,108.83
53.53,4.38,53.63,nan,80.04,79.73,92.19,108.49
54.31,12.78,54.46,19.66,80.80,79.63,92.14,107.94
53.11,nan,50.41,nan,79.28,78.92,92.08,107.65
52.00,nan,54.72,23.28,79.81,78.88,91.51,108.53
55.28,nan,53.21,nan,79.84,78.51,92.30,108.33
51.62,10.93,55.01,nan,79.52,78.67,92.39,108.66
58.17,18.89,59.72,18.78,79.83,79.54,92.50,108.65
51.75,23.86,53.45,12.87,79.90,79.58,92.25,108.67
48.62,nan,50.97,7.18,79.58,79.51,92.24,108.08
49.21,24.25,57.69,21.48,78.66,78.74,92.27,107.80
52.21,9.28,56.99,14.22,78.72,79.06,91.69,108.42
56.76,18.25,56.58,nan,79.84,79.12,91.87,108.87
50.73,8.35,59.14,nan,79.52,79.38,91.64,108.73
56.25,17.24,52.56,17.50,79.55,78.49,91.97,107.34
52.66,24.91,56.16,nan,79.55,79.35,92.44,108.44
52.85,nan,54.17,8.18,79.59,78.81,92.24,108.14
55.95,15.28,55.94,nan,79.72,79.24,91.77,108.15
56.78,14.05,57.03,10.86,79.23,79.22,91.89,108.31
46.74,15.89,51.43,nan,80.08,79.31,91.91,107.96
59.52,23.08,49.92,4.55,80.42,79.86,92.18,108.36
56.59,nan,53.94,nan,80.70,79.74,92.26,108.16
50.42,14.54,55.40,11.67,78.90,78.88,91.64,108.68
55.07,14.57,51.20,12.38,80.13,78.69,92.23,108.12
52.50,nan,59.03,nan,79.62,78.96,92.34,108.44
52.06,nan,55.07,5.43,79.41,78.77,91.53,107.63
52.40,17.66,54.24,10.07,80.00,78.61,92.19,107.98
54.41,nan,63.13,nan,79.65,78.70,91.50,107.78
51.87,nan,55.35,6.60,79.09,78.99,91.81,109.10
53.98,nan,56.89,24.88,79.28,79.24,91.61,107.99
58.72,12.85,54.56,nan,79.76,79.09,92.17,108.62
56.11,18.80,50.02,nan,79.65,78.92,91.53,108.48
48.93,29.06,56.26,nan,79.72,79.19,92.14,108.50
54.09,12.03,55.69,6.85,79.56,79.03,91.96,107.71
53.75,24.00,58.02,11.74,79.61,78.76,91.64,108.11
55.01,nan,56.25,17.29,79.67,78.62,92.15,107.77
52.96,21.06,51.20,18.58,79.35,78.80,91.79,108.08
53.41,10.22,51.47,nan,79.29,79.00,91.76,108.60
51.81,18.58,54.66,nan,79.12,79.02,92.11,108.09
56.86,nan,56.18,nan,79.26,78.51,91.68,108.36
56.35,14.54,54.54,5.74,79.11,78.70,91.95,108.05
55.35,16.70,59.23,20.75,79.03,78.99,91.58,108.17
51.92,nan,54.82,11.22,79.16,78.88,91.61,108.68
58.50,8.75,54.27,10.27,79.15,78.76,92.43,108.09
54.31,27.58,58.75,nan,79.60,78.97,92.09,108.89
53.97,20.74,58.49,nan,79.54,78.66,91.76,108.56
56.10,17.62,56.35,22.87,79.76,79.23,91.75,109.03
56.64,nan,56.71,nan,79.21,78.95,92.00,108.52
54.17,nan,56.74,nan,79.73,79.17,92.24,108.01
55.01,13.55,60.39,19.66,79.61,79.21,91.84,108.63
57.01,nan,55.70,nan,78.91,79.17,92.39,108.22
55.82,15.91,56.59,nan,79.70,78.86,91.55,108.25
57.73,12.31,54.39,5.90,79.73,78.54,92.21,108.73
53.24,17.31,55.77,28.24,79.11,79.17,91.98,108.16
51.50,9.76,49.24,15.13,79.55,79.20,91.61,107.99
53.71,23.46,56.95,15.77,79.15,78.45,91.86,108.55
51.53,nan,53.54,20.82,79.41,78.38,91.77,107.98
56.09,17.76,58.91,20.91,78.99,78.79,92.38,108.60
