0,0.060055206298829336
1,0.060037811279298144
2,0.06005740356445466
3,0.06000457763672017
4,0.059938568115235555
5,0.05986669921875118
6,0.059737701416016586
7,0.05965603637695383
8,0.05955496215820345
9,0.059407562255859754
10,0.059237365722657045
11,0.059024505615235215
12,0.05883462524414119
13,0.05863668823242232
14,0.05837796020507823
15,0.058111907958984334
16,0.05781784057617192
17,0.05755279541015624
18,0.057256988525390476
19,0.0569112854003911
20,0.056570526123047436
21,0.056216308593750625
22,0.05581759643554764
23,0.055422363281251434
24,0.05502172851562637
25,0.0545708312988287
26,0.05412808227539155
27,0.05370721435546918
28,0.05322756958007844
29,0.05272146606445337
30,0.05220529174804698
31,0.05169424438476546
32,0.05114355468749944
33,0.05059442138671828
34,0.050009765624999244
35,0.04940835571289053
36,0.04879971313476554
37,0.04821121215820397
38,0.04756173706054687
39,0.04690988159179704
40,0.04624319458007785
41,0.045559204101562153
42,0.04486322021484385
43,0.0441739196777344
44,0.04346640014648485
45,0.042720336914062476
46,0.04198526000976579
47,0.0412299499511717
48,0.040478576660156064
49,0.03969396972656199
50,0.03889334106445268
51,0.03807733154296802
52,0.03724832153320247
53,0.03641464233398389
54,0.035559173583983646
55,0.034756439208983955
56,0.03389117431640588
57,0.03300613403320305
58,0.03214041137695266
59,0.03125354003906167
60,0.03034423828124918
61,0.029430267333983358
62,0.028461547851562113
63,0.027558563232421302
64,0.026632415771483953
65,0.025664611816405253
66,0.024704223632811387
67,0.023757202148436886
68,0.02279782104492238
69,0.021843658447266552
70,0.020879516601563085
71,0.019883056640625594
72,0.018880187988281612
73,0.017874481201172392
74,0.016871154785157043
75,0.015863433837890985
76,0.014828247070312817
77,0.013812377929688162
78,0.012803100585937872
79,0.011759033203125279
80,0.010720184326172342
81,0.009676116943359733
82,0.008636993408203349
83,0.007573242187500266
84,0.006517181396484724
85,0.0054604797363282855
86,0.004445343017578285
87,0.0033867187500001283
88,0.002369659423828215
89,0.0013381347656250507
90,0.00026779174804688515
91,-0.0008071289062500306
92,-0.0018586120605469454
93,-0.0029092712402344852
94,-0.0039306335449220235
95,-0.004986328125000236
96,-0.006026092529297127
97,-0.007052490234375144
98,-0.008114959716797232
99,-0.009163604736328601
100,-0.010194671630859598
101,-0.011251464843750461
102,-0.012297088623047452
103,-0.0133302612304691
104,-0.01436032104492239
105,-0.015406127929688143
106,-0.01638381958007868
107,-0.017419555664063197
108,-0.018439086914063107
109,-0.019415130615234925
110,-0.020417999267578705
111,-0.02141546630859465
112,-0.02237924194336041
113,-0.023357574462891845
114,-0.024337646484375784
115,-0.025274230957031626
116,-0.02624047851562471
117,-0.02718365478515587
118,-0.02812033081054653
119,-0.029042449951171247
120,-0.029954681396483544
121,-0.03083853149413969
122,-0.031759918212890106
123,-0.03263525390624975
124,-0.03353466796874941
125,-0.03438546752929658
126,-0.035232513427733744
127,-0.03610125732421847
128,-0.03694290161132731
129,-0.03777859497070261
130,-0.038575927734374404
131,-0.03939578247070261
132,-0.040189544677734494
133,-0.04097607421874992
134,-0.041737884521484254
135,-0.042509124755859495
136,-0.04325775146484404
137,-0.04397644042968726
138,-0.04468505859375025
139,-0.04543615722656182
140,-0.046125549316406396
141,-0.04680139160156257
142,-0.04746148681640635
143,-0.04813027954101629
144,-0.04872857666015637
145,-0.04934674072265641
146,-0.04995391845703048
147,-0.050553771972655724
148,-0.05111883544921845
149,-0.051658813476561996
150,-0.05220968627929703
151,-0.052741607666015794
152,-0.05321768188476621
153,-0.0537213134765632
154,-0.054179992675782274
155,-0.054648193359375936
156,-0.05507446289062609
157,-0.055513732910157806
158,-0.05594778442382871
159,-0.05631161499023459
160,-0.05671334838867267
161,-0.05706930541992166
162,-0.05741995239257754
163,-0.057746063232421575
164,-0.0581082458496095
165,-0.05833868408203163
166,-0.05868063354492247
167,-0.05889157104492253
168,-0.05918206787109427
169,-0.05931234741211005
170,-0.05957043457031373
171,-0.05977981567382933
172,-0.05984005737304788
173,-0.06006555175781349
174,-0.06019482421875083
175,-0.06024096679687635
176,-0.06032876586914199
177,-0.06042068481445439
178,-0.06053549194336036
179,-0.06056744384765722
180,-0.060571014404297914
