0,0.1204457702636745
1,0.1204804687500029
2,0.12036611938476809
3,0.12036044311523628
4,0.1202006835937517
5,0.12006106567382906
6,0.11985928344726642
7,0.11962637329101737
8,0.1193312072753926
9,0.11905691528320453
10,0.11872860717773497
11,0.11828585815429851
12,0.11790939331054746
13,0.1174681091308599
14,0.1169824218750003
15,0.11650973510742117
16,0.11592727661132768
17,0.11533987426757689
18,0.11474954223632712
19,0.11403588867187354
20,0.11336151123046623
21,0.11265518188476575
22,0.11182516479492331
23,0.11102764892578448
24,0.11021347045898654
25,0.10934848022461187
26,0.10844018554687805
27,0.10746606445312734
28,0.10655328369140717
29,0.10549905395507808
30,0.10451449584960854
31,0.1034158630371079
32,0.1023706970214829
33,0.10113739013671658
34,0.10003857421874852
35,0.09884097290039137
36,0.09766799926758052
37,0.09636538696289275
38,0.09513107299804828
39,0.09383230590820252
40,0.09253646850585825
41,0.0911197814941395
42,0.08976553344726462
43,0.08839041137695221
44,0.08693957519531392
45,0.08544561767578225
46,0.08393737792968763
47,0.08250283813476572
48,0.08089901733398311
49,0.07931927490234243
50,0.07775308227538948
51,0.07616537475585752
52,0.07453060913085871
53,0.07283129882812418
54,0.07115881347656294
55,0.06944018554687491
56,0.0676993103027355
57,0.06592822265625117
58,0.06417773437500068
59,0.062413513183593054
60,0.06057321166992294
61,0.05878024291992242
62,0.056923370361328586
63,0.0550491943359388
64,0.05318041992187556
65,0.051308532714843154
66,0.049357727050781106
67,0.04745260620117194
68,0.04548175048828075
69,0.04353414916992264
70,0.04156375122070261
71,0.03958474731445259
72,0.037581665039062025
73,0.035558441162108705
74,0.03355792236328089
75,0.03153698730468686
76,0.029481719970702126
77,0.027464172363280845
78,0.025410736083983525
79,0.02333386230468769
80,0.021290039062500835
81,0.0192424621582035
82,0.01714883422851645
83,0.015058959960937937
84,0.012979339599609558
85,0.010870697021484946
86,0.008732849121093962
87,0.00661779785156281
88,0.004522796630859534
89,0.0024396057128907175
90,0.0003353576660156377
91,-0.0017637634277344418
92,-0.003880920410156397
93,-0.005977386474609605
94,-0.00807897949218786
95,-0.010174530029297083
96,-0.012274383544922395
97,-0.014401794433594258
98,-0.01646127319336003
99,-0.0185772399902349
100,-0.02064266967773518
101,-0.022728057861329285
102,-0.024773620605469476
103,-0.026855346679687076
104,-0.02889962768554598
105,-0.03168630981445371
106,-0.03294049072265619
107,-0.03495776367187456
108,-0.03696670532226472
109,-0.03898361206054658
110,-0.040959869384765486
111,-0.0429465637207031
112,-0.04493041992187483
113,-0.0468803100585938
114,-0.04882717895507797
115,-0.05145950317382846
116,-0.052666809082031224
117,-0.0545746765136728
118,-0.05642523193359425
119,-0.05829409790039089
120,-0.060146759033204586
121,-0.061943481445311865
122,-0.06373452758789051
123,-0.06552539062500098
124,-0.06802853393554775
125,-0.06903231811523425
126,-0.07076293945312577
127,-0.07246023559570346
128,-0.07410223388671819
129,-0.0757584228515611
130,-0.0773793640136709
131,-0.07899975585937323
132,-0.08062756347656115
133,-0.0821938476562499
134,-0.08372543334961002
135,-0.08526269531250036
136,-0.08674264526367247
137,-0.08819869995117165
138,-0.08963113403320169
139,-0.09102401733398265
140,-0.09239218139648318
141,-0.09374002075195337
142,-0.0950882263183605
143,-0.09637756347656438
144,-0.09762826538086086
145,-0.09885873413085934
146,-0.10007867431640441
147,-0.10122299194335757
148,-0.10234112548828035
149,-0.10344754028320219
150,-0.10451184082031209
151,-0.1055825500488283
152,-0.10659521484375131
153,-0.10758380126953294
154,-0.10853109741211169
155,-0.10943252563476812
156,-0.11028305053711225
157,-0.1111727600097689
158,-0.1119803466796875
159,-0.1127411499023436
160,-0.1140081481933628
161,-0.11420526123046784
162,-0.11488888549804503
163,-0.11553561401367189
164,-0.11613720703124918
165,-0.11673110961914086
166,-0.11725708007812538
167,-0.11778240966797017
168,-0.11822918701172
169,-0.11865234375000215
170,-0.11906488037109635
171,-0.11942733764648651
172,-0.11977359008789314
173,-0.12004879760742523
174,-0.12036529541015968
175,-0.12055700683594012
176,-0.12074798583984611
177,-0.12087387084961211
178,-0.12098785400390906
179,-0.12107501220703402
180,-0.12108993530273708
