0,0.029891143798827062
1,0.029918334960936488
2,0.02991897583007711
3,0.029871002197264615
4,0.029856170654295834
5,0.02983895874023333
6,0.029784027099608357
7,0.029717742919920766
8,0.029691009521483264
9,0.029612640380858254
10,0.02954241943359267
11,0.02945736694335833
12,0.02934072875976477
13,0.029205139160155554
14,0.02910461425781183
15,0.028975708007811737
16,0.02878875732421793
17,0.028678802490233666
18,0.028540191650390127
19,0.02837594604492152
20,0.028203186035155807
21,0.028009002685546437
22,0.02782113647460886
23,0.027637573242186863
24,0.027411437988280853
25,0.027166168212890404
26,0.02694927978515585
27,0.02672232055664019
28,0.026477600097655783
29,0.02625210571288998
30,0.02593881225585849
31,0.02571633911132714
32,0.0254096374511709
33,0.02514981079101454
34,0.024851898193358216
35,0.02457055664062394
36,0.02428216552734311
37,0.023952667236327378
38,0.023651916503905867
39,0.023304382324218945
40,0.022969024658203607
41,0.02263449096679765
42,0.022285308837891645
43,0.021954620361329155
44,0.021613677978516627
45,0.02123840332031331
46,0.020867706298828812
47,0.020490051269532003
48,0.02010003662109452
49,0.019713592529297552
50,0.01927899169921939
51,0.01892770385742222
52,0.01848596191406311
53,0.0180505371093756
54,0.01767031860351628
55,0.017235351562500813
56,0.016819610595703947
57,0.016399108886719273
58,0.015907104492187893
59,0.01552011108398497
60,0.015012359619141023
61,0.014599090576172319
62,0.014114410400391257
63,0.013663696289063065
64,0.01312820434570345
65,0.012721618652344172
66,0.012242248535156772
67,0.011761047363281513
68,0.011276916503906713
69,0.01074444580078169
70,0.010301879882812757
71,0.009799621582031523
72,0.009295074462891061
73,0.008775695800781464
74,0.008268768310547209
75,0.007735290527344086
76,0.007229919433593957
77,0.00670797729492216
78,0.0062000427246096754
79,0.005697967529297033
80,0.005167327880859614
81,0.004645385742187683
82,0.004125549316406397
83,0.003636199951172013
84,0.0031253356933594934
85,0.002588470458984473
86,0.0020662536621094533
87,0.0015405578613281834
88,0.001005065917968788
89,0.000501434326171894
90,-4.202270507812659e-05
91,-0.0005740356445312718
92,-0.0011054077148437919
93,-0.0015954895019531855
94,-0.002135467529296956
95,-0.0026523742675782255
96,-0.0031797180175782455
97,-0.0037274780273438913
98,-0.004224517822265777
99,-0.00472906494140646
100,-0.005275817871093944
101,-0.005765075683593927
102,-0.0063115539550784435
103,-0.0068160095214845895
104,-0.007320373535156468
105,-0.0078124694824222695
106,-0.008323516845703345
107,-0.008849212646484654
108,-0.009380493164062925
109,-0.009869201660156453
110,-0.01036596679687529
111,-0.0108483581542974
112,-0.011346038818359763
113,-0.011837402343750348
114,-0.0123316955566412
115,-0.012826263427734678
116,-0.013285217285156593
117,-0.013749847412110033
118,-0.014213012695313141
119,-0.014687530517578522
120,-0.01516598510742261
121,-0.015625762939453655
122,-0.016062011718750394
123,-0.01653112792968813
124,-0.01698596191406334
125,-0.01741955566406322
126,-0.017864044189453785
127,-0.018280426025391375
128,-0.018687377929688016
129,-0.019092407226563014
130,-0.019523254394531793
131,-0.019929656982422515
132,-0.020338073730469298
133,-0.020717742919922483
134,-0.021097503662110308
135,-0.021457580566407217
136,-0.021851989746094626
137,-0.022206298828126095
138,-0.02257891845703222
139,-0.022933410644532422
140,-0.023281127929688762
141,-0.02365036010742273
142,-0.023956604003907256
143,-0.024295989990235245
144,-0.024598205566406815
145,-0.0248907165527349
146,-0.02520840454101611
147,-0.025484710693359353
148,-0.025768249511718497
149,-0.02604190063476556
150,-0.0262980651855466
151,-0.02657043457031206
152,-0.026832458496093326
153,-0.027092559814452855
154,-0.027317413330077638
155,-0.027550689697265006
156,-0.027756042480468236
157,-0.02797897338867157
158,-0.028191192626952737
159,-0.02838903808593692
160,-0.02856838989257733
161,-0.028739044189452348
162,-0.028908142089843138
163,-0.02907238769531171
164,-0.029214385986327144
165,-0.029368469238280213
166,-0.029484649658202043
167,-0.029619232177733316
168,-0.029729278564452163
169,-0.02984179687499915
170,-0.029942230224608627
171,-0.030031494140624226
172,-0.030076080322264928
173,-0.030168273925780427
174,-0.030234374999999106
175,-0.030281890869139714
176,-0.030324188232420855
177,-0.030368499755858296
178,-0.030402008056639482
179,-0.030421600341795703
180,-0.030414459228514462
