0,0.06008615112304817
1,0.060057037353516966
2,0.06001950073242326
3,0.05996932983398568
4,0.059880889892579225
5,0.059813140869141725
6,0.05974127197265699
7,0.05961886596679759
8,0.059444915771484794
9,0.05932836914062541
10,0.05917639160156316
11,0.05897378540039144
12,0.05873474121093809
13,0.058512542724609665
14,0.05826873779296861
15,0.058042968750000215
16,0.057733245849609365
17,0.05741271972656246
18,0.05708001708984384
19,0.05676699829101624
20,0.05639868164062546
21,0.05604135131835964
22,0.05567788696289186
23,0.05528622436523582
24,0.054850708007813456
25,0.05440539550781345
26,0.05396832275390709
27,0.053499481201172004
28,0.053032928466797385
29,0.05254202270507823
30,0.05201943969726553
31,0.05146646118164025
32,0.05095999145507761
33,0.05036654663085876
34,0.04980935668945246
35,0.049204284667968626
36,0.048592163085937806
37,0.047972259521484824
38,0.04733267211914055
39,0.04666735839843766
40,0.04599993896484361
41,0.04532089233398407
42,0.04464376831054713
43,0.04390109252929689
44,0.04319119262695355
45,0.04244421386718764
46,0.04169348144531223
47,0.04093432617187496
48,0.04013580322265594
49,0.0393826904296871
50,0.03857418823242149
51,0.0377507629394524
52,0.03694949340820224
53,0.03609246826171849
54,0.03526016235351506
55,0.03438391113281237
56,0.033530090332030804
57,0.03266867065429682
58,0.03175808715820236
59,0.030892913818358254
60,0.0299709777832022
61,0.029051971435546234
62,0.02812683105468704
63,0.02718392944335904
64,0.02627416992187445
65,0.025319000244139654
66,0.024376739501952297
67,0.02341223144531251
68,0.02244488525390734
69,0.021474334716797824
70,0.020499847412110087
71,0.019488006591797464
72,0.018503356933594402
73,0.017502044677735112
74,0.01648297119140693
75,0.015495574951172476
76,0.01444308471679738
77,0.013424011230469123
78,0.012407958984375557
79,0.0113741455078129
80,0.010327697753906543
81,0.00929608154296917
82,0.008246063232422211
83,0.007186065673828307
84,0.00613192749023466
85,0.005089599609375233
86,0.0040603637695313995
87,0.0030187683105469894
88,0.0019729614257813248
89,0.0009216613769531599
90,-0.00015005493164063069
91,-0.0011844177246094199
92,-0.002192504882812583
93,-0.00330020141601575
94,-0.004339324951172028
95,-0.005376617431640782
96,-0.006423339843750325
97,-0.0074780273437502825
98,-0.008548919677734582
99,-0.009583465576172196
100,-0.010610870361328607
101,-0.011636993408203403
102,-0.012682708740234744
103,-0.013721832275391286
104,-0.014728729248047315
105,-0.015757232666016016
106,-0.016786193847657113
107,-0.017799682617188034
108,-0.018818664550781693
109,-0.019842956542969366
110,-0.020804077148438193
111,-0.02179028320312582
112,-0.022791137695313574
113,-0.02376315307617269
114,-0.024723541259766262
115,-0.02564785766601543
116,-0.02661044311523398
117,-0.027531921386718068
118,-0.02847335815429617
119,-0.02939382934570199
120,-0.03028948974609281
121,-0.031201080322264676
122,-0.03210617065429642
123,-0.03300320434570298
124,-0.033853729248046596
125,-0.034734832763671245
126,-0.03558187866210875
127,-0.036410614013671405
128,-0.03724859619140559
129,-0.038083740234374226
130,-0.038897186279296454
131,-0.03972152709960891
132,-0.040505493164062205
133,-0.041272613525390446
134,-0.04206216430664075
135,-0.04283038330078137
136,-0.043569854736328587
137,-0.04428543090820287
138,-0.044998809814453
139,-0.045703216552733864
140,-0.04639297485351578
141,-0.04706295776367207
142,-0.047707397460937856
143,-0.048339019775391213
144,-0.048976959228515415
145,-0.04957379150390627
146,-0.05017236328124881
147,-0.0507523498535149
148,-0.05134396362304621
149,-0.05188641357421874
150,-0.052423370361328527
151,-0.05296426391601603
152,-0.053453063964844116
153,-0.0539395751953133
154,-0.054401550292969704
155,-0.054847320556641696
156,-0.05526123046875129
157,-0.055698944091798056
158,-0.056101501464843724
159,-0.05649810791015705
160,-0.05686761474609403
161,-0.057293701171874954
162,-0.05761734008789019
163,-0.05793887329101552
164,-0.058188812255859805
165,-0.058440216064453564
166,-0.058789398193359786
167,-0.059032653808594106
168,-0.05924697875976641
169,-0.05946121215820421
170,-0.059596343994141605
171,-0.05986193847656365
172,-0.06000595092773527
173,-0.060133392333985396
174,-0.06028829956054786
175,-0.060381591796876036
176,-0.06038928222656385
177,-0.06049649047851662
178,-0.06055636596679788
179,-0.06054904174804802
180,-0.06058245849609475
