0,0.09028857421874896
1,0.09028747558593647
2,0.0902830810546863
3,0.09016305541992088
4,0.0900690307617181
5,0.08998040771484277
6,0.08984994506835836
7,0.08965924072265487
8,0.08945855712890471
9,0.08930749511718553
10,0.08906057739257718
11,0.08873464965820302
12,0.08847702026367116
13,0.08813882446289013
14,0.08776052856445389
15,0.08740191650390729
16,0.08694873046875164
17,0.08652163696289145
18,0.086058471679688
19,0.08557562255859438
20,0.08500964355468728
21,0.08443698120117284
22,0.0838420715332031
23,0.08333010864257932
24,0.08265783691406266
25,0.08208792114257799
26,0.08129928588867083
27,0.08070684814452996
28,0.07997387695312343
29,0.07926718139648285
30,0.07852011108398296
31,0.07766400146484292
32,0.07689147949218679
33,0.07604452514648322
34,0.07519628906249884
35,0.0743073120117178
36,0.07336285400390552
37,0.0724290161132811
38,0.07150909423828128
39,0.07048562622070279
40,0.06953247070312485
41,0.0685126647949226
42,0.06746759033203288
43,0.06643286132812606
44,0.06533020019531308
45,0.06424356079101624
46,0.06313293457031224
47,0.062005096435546136
48,0.06080749511718792
49,0.05960375976562568
50,0.05839773559570318
51,0.05719821166992173
52,0.05594961547851601
53,0.054720794677735086
54,0.05347915649414073
55,0.052208496093749876
56,0.05095010375976523
57,0.049612426757812494
58,0.04831576538086007
59,0.0469436645507815
60,0.045648010253905996
61,0.0442630920410155
62,0.04287881469726582
63,0.0414546203613276
64,0.04008316040039046
65,0.0386142883300777
66,0.03719549560546792
67,0.03570428466796818
68,0.0342825622558591
69,0.03283703613281233
70,0.03132266235351484
71,0.029847656249998925
72,0.028349029541015217
73,0.026837036132812138
74,0.025343078613280223
75,0.02385671997070246
76,0.022313690185547904
77,0.020835479736328894
78,0.019276336669922355
79,0.01771856689453186
80,0.016157318115234683
81,0.014617218017578522
82,0.013065582275390767
83,0.011506256103515963
84,0.00991442871093774
85,0.008324615478515957
86,0.006746978759765911
87,0.005159454345703345
88,0.003616241455078262
89,0.0020378723144532022
90,0.0004666442871093927
91,-0.0011027526855469168
92,-0.002686340332031352
93,-0.004278717041015779
94,-0.0058460998535158305
95,-0.007426940917969043
96,-0.009021697998047253
97,-0.010589721679687967
98,-0.012174957275391193
99,-0.013733734130860065
100,-0.01530056762695379
101,-0.01686135864257907
102,-0.01841683959960999
103,-0.019982666015625754
104,-0.021550781250000883
105,-0.023054260253907513
106,-0.024563232421875636
107,-0.026095001220702907
108,-0.027607635498046283
109,-0.0290980224609367
110,-0.030555175781248785
111,-0.03202679443359324
112,-0.033523590087889986
113,-0.03498239135742153
114,-0.03644494628906204
115,-0.03789221191406183
116,-0.039323638916015084
117,-0.04073675537109347
118,-0.042149505615234555
119,-0.043521148681641156
120,-0.0449072570800781
121,-0.04629162597656254
122,-0.04763726806640657
123,-0.04898904418945301
124,-0.05032543945312399
125,-0.05161734008789003
126,-0.05291949462890686
127,-0.05420306396484475
128,-0.055459991455079655
129,-0.056717742919922404
130,-0.05793841552734381
131,-0.05914801025390701
132,-0.06037774658203272
133,-0.06149203491210995
134,-0.0626184997558587
135,-0.06374240112304687
136,-0.0648684997558601
137,-0.06597747802734491
138,-0.06702786254882918
139,-0.06810946655273444
140,-0.06917211914062464
141,-0.07019989013671933
142,-0.07116531372070418
143,-0.07211087036132871
144,-0.07304306030273336
145,-0.07397589111328068
146,-0.07489370727538945
147,-0.0757831420898424
148,-0.0766433715820299
149,-0.07748208618163971
150,-0.07829873657226502
151,-0.07908105468749835
152,-0.07985302734374831
153,-0.08059844970703006
154,-0.081317321777343
155,-0.08200497436523409
156,-0.08266067504882833
157,-0.08329724121093833
158,-0.08391577148437553
159,-0.08452798461914138
160,-0.08507455444335958
161,-0.08561581420898479
162,-0.08612722778320393
163,-0.08660229492187563
164,-0.08705795288086042
165,-0.08747406005859511
166,-0.08790142822265601
167,-0.08827331542968754
168,-0.08863201904296912
169,-0.08895538330078
170,-0.08927746582031121
171,-0.08955294799804525
172,-0.0897608642578109
173,-0.08999166870117031
174,-0.09018182373046757
175,-0.0903630981445306
176,-0.09052587890624939
177,-0.09068270874023354
178,-0.09074176025390507
179,-0.09080007934570142
180,-0.09083303833007665
