0,0.06003295898437627
1,0.06000823974609511
2,0.05999707031250116
3,0.059948638916016934
4,0.05990954589843849
5,0.059793273925782334
6,0.059742645263672726
7,0.059650634765625536
8,0.059484741210937844
9,0.05934228515625042
10,0.05916320800781328
11,0.05898321533203195
12,0.05876358032226648
13,0.05856253051757859
14,0.05829840087890639
15,0.05802026367187506
16,0.05774652099609364
17,0.0574720458984373
18,0.05714831542968744
19,0.05679940795898474
20,0.05648501586914129
21,0.056108276367187966
22,0.055725860595703995
23,0.05531304931640768
24,0.05489831542968868
25,0.0544753417968759
26,0.05405401611328233
27,0.05357080078125025
28,0.05309884643554735
29,0.05261608886718764
30,0.05210522460937501
31,0.05159765624999981
32,0.05102737426757761
33,0.05047906494140574
34,0.04990924072265563
35,0.049326049804687445
36,0.0487172241210938
37,0.04810043334960999
38,0.047481170654296724
39,0.0468325195312501
40,0.046173522949218594
41,0.04549017333984336
42,0.04476608276367212
43,0.04405215454101561
44,0.04334289550781309
45,0.0426308898925781
46,0.04186981201171887
47,0.04109188842773424
48,0.04033786010742173
49,0.03955737304687454
50,0.03874731445312453
51,0.03793194580078055
52,0.037101104736327384
53,0.03628701782226536
54,0.03542514038085856
55,0.0345726013183591
56,0.03373507690429644
57,0.032869079589843586
58,0.03198147583007753
59,0.031076934814452194
60,0.030161956787108618
61,0.029248809814452326
62,0.028301147460937245
63,0.02736236572265584
64,0.02644125366210891
65,0.025511810302733407
66,0.024539794921874098
67,0.0235892944335934
68,0.02261929321289139
69,0.021660736083985412
70,0.020677642822266255
71,0.019662414550781857
72,0.018649200439453666
73,0.017657867431641213
74,0.0166513366699226
75,0.01563116455078178
76,0.014628936767578505
77,0.013593475341797348
78,0.012572204589844229
79,0.011553131103515973
80,0.010508148193359698
81,0.009470123291016022
82,0.00841854858398466
83,0.007356903076172072
84,0.006339569091797198
85,0.005273437500000222
86,0.004264343261718895
87,0.0032348327636719976
88,0.0021756591796875824
89,0.0011186828613281674
90,8.17565917968781e-05
91,-0.000978057861328162
92,-0.002037231445312577
93,-0.0030953063964844923
94,-0.004116851806640778
95,-0.005175292968750196
96,-0.006234191894531537
97,-0.007275695800781457
98,-0.008306396484375244
99,-0.00936657714843794
100,-0.01040798950195343
101,-0.011457641601562846
102,-0.012512969970703607
103,-0.013537902832031802
104,-0.014579132080078567
105,-0.015585296630859892
106,-0.016612243652344462
107,-0.017615753173828706
108,-0.0186474609375005
109,-0.01963037109375054
110,-0.020624816894531894
111,-0.021625213623047885
112,-0.022590362548829106
113,-0.02357327270507912
114,-0.024566345214844396
115,-0.02549249267578126
116,-0.02647412109374976
117,-0.027422332763671328
118,-0.028327880859374578
119,-0.02923132324218648
120,-0.030152252197264886
121,-0.031049743652342754
122,-0.03196682739257761
123,-0.03283511352539046
124,-0.03371859741210896
125,-0.034592834472655605
126,-0.03541827392578052
127,-0.03626641845703099
128,-0.03711328124999915
129,-0.03793176269531173
130,-0.03875930786132768
131,-0.03955599975585884
132,-0.040337768554687375
133,-0.041116516113281196
134,-0.04189691162109378
135,-0.04265542602539072
136,-0.04340267944335975
137,-0.044109466552734115
138,-0.04482138061523442
139,-0.04553567504882745
140,-0.046219024658203156
141,-0.04693148803710936
142,-0.0475720825195313
143,-0.048228332519531854
144,-0.04885473632812473
145,-0.0494827880859379
146,-0.05007403564453033
147,-0.05066674804687418
148,-0.05125177001953067
149,-0.051785888671874676
150,-0.05233190917968762
151,-0.052855316162109756
152,-0.05336572265625042
153,-0.05384390258789135
154,-0.054318603515625966
155,-0.054755676269532094
156,-0.05520803833007936
157,-0.0556472167968762
158,-0.05605160522460964
159,-0.056432373046875525
160,-0.05679171752929757
161,-0.05716342163085916
162,-0.05749145507812439
163,-0.05780593872070313
164,-0.058157135009766006
165,-0.05843014526367221
166,-0.05869921875000029
167,-0.05899548339843773
168,-0.05923379516601612
169,-0.059453704833985536
170,-0.05963818359375131
171,-0.05983703613281372
172,-0.05998526000976665
173,-0.06012551879882904
174,-0.06026724243164166
175,-0.06029699707031384
176,-0.060437713623047944
177,-0.06050198364257903
178,-0.060553894042969805
179,-0.06059747314453215
180,-0.06061349487304771
