0,0.3815707397460937
1,0.38071136474609374
2,0.37970733642578114
3,0.37855743408203113
4,0.3772900390624999
5,0.37593536376953113
6,0.37440246582031234
7,0.3728115844726562
8,0.37108734130859367
9,0.36923248291015615
10,0.36731964111328114
11,0.3652697753906249
12,0.3630801391601562
13,0.3608798217773437
14,0.35842987060546855
15,0.3559283447265623
16,0.3533386230468749
17,0.35064208984374984
18,0.3478140258789061
19,0.3449203491210936
20,0.3418783569335936
21,0.33876159667968736
22,0.3355029296874999
23,0.3321737670898436
24,0.3287612915039061
25,0.3252523803710936
26,0.3216067504882811
27,0.31787017822265606
28,0.31407775878906236
29,0.3101351928710936
30,0.3061419677734373
31,0.30205047607421864
32,0.29786285400390605
33,0.29355743408203105
34,0.28914520263671856
35,0.2845001220703123
36,0.2799740600585936
37,0.275392150878906
38,0.2706207275390623
39,0.265856018066406
40,0.2609735107421874
41,0.25604339599609394
42,0.25101318359375024
43,0.2461322021484377
44,0.24069732666015647
45,0.23543304443359395
46,0.23003753662109397
47,0.22450531005859398
48,0.2192465209960939
49,0.2137203979492189
50,0.2084301757812502
51,0.2026214599609377
52,0.1967306518554689
53,0.19096954345703146
54,0.18512298583984393
55,0.1792156982421876
56,0.17331268310546888
57,0.16741729736328143
58,0.16125152587890643
59,0.15520538330078137
60,0.14898254394531263
61,0.1428970336914064
62,0.1365039062500001
63,0.1302185058593751
64,0.12388336181640634
65,0.11757446289062506
66,0.1111218261718751
67,0.10471343994140636
68,0.09816192626953132
69,0.09162872314453133
70,0.08490905761718756
71,0.07854736328125007
72,0.07195892333984377
73,0.06547576904296884
74,0.05872741699218754
75,0.05206054687500004
76,0.0454275512695313
77,0.03873199462890628
78,0.032064514160156266
79,0.025338745117187526
80,0.018668823242187493
81,0.011946716308593735
82,0.005253601074218786
83,-0.0014108276367187454
84,-0.008211364746093774
85,-0.014925231933593778
86,-0.021601867675781268
87,-0.028325195312500037
88,-0.03501892089843755
89,-0.04166656494140631
90,-0.04830352783203129
91,-0.0550247192382813
92,-0.06166290283203134
93,-0.06827728271484382
94,-0.07490509033203133
95,-0.08147003173828132
96,-0.08802093505859385
97,-0.09456878662109383
98,-0.1010583496093751
99,-0.10750183105468761
100,-0.11379943847656261
101,-0.12035583496093763
102,-0.12670410156250012
103,-0.1329934692382814
104,-0.13944671630859387
105,-0.14557922363281262
106,-0.15172576904296892
107,-0.1578662109375001
108,-0.16395538330078144
109,-0.17003967285156266
110,-0.17622619628906266
111,-0.1819531250000002
112,-0.1878747558593752
113,-0.19368713378906266
114,-0.199530944824219
115,-0.20526214599609394
116,-0.21090606689453145
117,-0.21650970458984395
118,-0.22205291748046896
119,-0.22748321533203145
120,-0.23282012939453145
121,-0.2382153320312502
122,-0.24346405029296853
123,-0.2485083007812498
124,-0.253729553222656
125,-0.2587585449218748
126,-0.2637091064453123
127,-0.2685760498046873
128,-0.27336486816406236
129,-0.2780322265624998
130,-0.28262268066406226
131,-0.2868820190429686
132,-0.2914346313476561
133,-0.29574340820312484
134,-0.2999658203124999
135,-0.3041427612304686
136,-0.30824981689453107
137,-0.31221893310546867
138,-0.31607391357421866
139,-0.3198666381835937
140,-0.32355102539062486
141,-0.32711212158203107
142,-0.3305865478515623
143,-0.3339443969726561
144,-0.3371420288085936
145,-0.3403186035156248
146,-0.3433288574218748
147,-0.3464181518554686
148,-0.34903686523437477
149,-0.3520361328124999
150,-0.354701232910156
151,-0.3572283935546874
152,-0.3596697998046874
153,-0.36199981689453115
154,-0.3641723632812498
155,-0.3662841796874998
156,-0.3682720947265624
157,-0.37016906738281236
158,-0.3719122314453124
159,-0.3735842895507811
160,-0.3750811767578124
161,-0.37663391113281236
162,-0.37781555175781234
163,-0.37898925781249987
164,-0.38014434814453124
165,-0.3809954833984374
166,-0.38182891845703115
167,-0.3825030517578125
168,-0.3831472778320311
169,-0.3836184692382811
170,-0.3839590454101562
171,-0.3841879272460937
172,-0.3843426513671876
173,-0.38434448242187513
174,-0.38426940917968744
175,-0.3839813232421874
176,-0.3836642456054685
177,-0.3832312011718748
178,-0.3826559448242187
179,-0.3819644165039062
180,-0.38112701416015604
