0,0.030205993652343714
1,0.030161132812499974
2,0.030153808593749977
3,0.030149841308593744
4,0.03009674072265627
5,0.030060119628906284
6,0.030013427734375063
7,0.029935913085937557
8,0.02987365722656251
9,0.029787597656249942
10,0.029719238281249956
11,0.029603881835937526
12,0.029518127441406333
13,0.02940399169921884
14,0.02927032470703124
15,0.029149169921875002
16,0.029015808105468846
17,0.028858947753906267
18,0.028700561523437466
19,0.028541259765625066
20,0.02837341308593749
21,0.02817260742187497
22,0.028008728027343832
23,0.02781402587890619
24,0.027587585449218813
25,0.02740173339843756
26,0.027160034179687514
27,0.026847534179687556
28,0.026599121093749976
29,0.026343078613281272
30,0.026086730957031228
31,0.025814819335937517
32,0.025522155761718762
33,0.025242614746093794
34,0.02496154785156252
35,0.02465148925781251
36,0.02424346923828124
37,0.023900146484375016
38,0.02359069824218754
39,0.023242187500000042
40,0.022925109863281265
41,0.02258483886718749
42,0.022225341796875017
43,0.021872558593750036
44,0.021524047851562506
45,0.02115509033203128
46,0.02077178955078127
47,0.020398864746093745
48,0.02001525878906248
49,0.01962860107421875
50,0.019234008789062514
51,0.018820495605468737
52,0.01841217041015624
53,0.01801269531249998
54,0.017581787109375
55,0.017156372070312488
56,0.016732177734375023
57,0.016296691894531243
58,0.01586151123046875
59,0.01542633056640624
60,0.014988403320312487
61,0.01452362060546874
62,0.014071350097656223
63,0.013599853515625027
64,0.013140258789062529
65,0.012682800292968765
66,0.012216796874999993
67,0.011717529296875018
68,0.011251525878906252
69,0.010749511718750012
70,0.010252075195312488
71,0.00976837158203127
72,0.009295654296875004
73,0.008788452148437499
74,0.008279113769531221
75,0.007780456542968758
76,0.007283935546875009
77,0.006788940429687475
78,0.006289978027343707
79,0.0057644653320312565
80,0.0052508544921874775
81,0.004758911132812469
82,0.004218444824218723
83,0.003705444335937492
84,0.003190002441406263
85,0.0026559448242187717
86,0.002152404785156277
87,0.0016363525390625348
88,0.0010885620117188095
89,0.0005975341796875065
90,6.286621093746711e-05
91,-0.0004339599609374835
92,-0.0009741210937500265
93,-0.001505737304687572
94,-0.0020230102539063304
95,-0.002528686523437549
96,-0.0030630493164062814
97,-0.003566589355468776
98,-0.004118347167968753
99,-0.004621887207031262
100,-0.005144042968749988
101,-0.005660705566406238
102,-0.006183166503906245
103,-0.006686706542968738
104,-0.007197875976562485
105,-0.007698669433593758
106,-0.008200988769531216
107,-0.00871520996093749
108,-0.00921600341796877
109,-0.009712524414062566
110,-0.010203552246093707
111,-0.010693664550781258
112,-0.011173095703125017
113,-0.011658935546875053
114,-0.012136840820312486
115,-0.012613830566406239
116,-0.013099365234375012
117,-0.013570556640625018
118,-0.014041748046874964
119,-0.014525451660156232
120,-0.014978942871093748
121,-0.015415344238281264
122,-0.015876770019531274
123,-0.016305847167968783
124,-0.016747436523437513
125,-0.017185974121093787
126,-0.017617492675781304
127,-0.01802612304687499
128,-0.018444519042968732
129,-0.018865051269531245
130,-0.019288330078125013
131,-0.01968444824218755
132,-0.020057373046875097
133,-0.020451354980468767
134,-0.020849914550781244
135,-0.021223754882812515
136,-0.021589965820312557
137,-0.021958007812500086
138,-0.0222894287109375
139,-0.022646484375000026
140,-0.022994079589843806
141,-0.023308105468750007
142,-0.023625488281250023
143,-0.023840637207031327
144,-0.024146118164062556
145,-0.02446014404296882
146,-0.024769897460937523
147,-0.025061950683593747
148,-0.0253549194335938
149,-0.02563079833984379
150,-0.02591033935546881
151,-0.02616027832031255
152,-0.026404418945312556
153,-0.026655578613281265
154,-0.02688232421875004
155,-0.027115173339843784
156,-0.02731414794921879
157,-0.027528686523437526
158,-0.027718200683593784
159,-0.027913208007812544
160,-0.028081359863281304
161,-0.028138732910156304
162,-0.028280639648437578
163,-0.028476867675781274
164,-0.028593444824218734
165,-0.028719177246093783
166,-0.028838806152343795
167,-0.028967285156250015
168,-0.0290740966796875
169,-0.029177246093750022
170,-0.029245910644531296
171,-0.02931732177734381
172,-0.029391784667968806
173,-0.029446716308593787
174,-0.02949798583984376
175,-0.02953582763671877
176,-0.029571228027343778
177,-0.029608459472656275
178,-0.029626159667968777
179,-0.029624328613281285
180,-0.029624023437500032
