0,0.11828674316406257
1,0.11803619384765635
2,0.11769256591796878
3,0.1173617553710939
4,0.11695007324218762
5,0.11653503417968761
6,0.11606933593750009
7,0.11556915283203138
8,0.11503356933593764
9,0.11447937011718762
10,0.11385131835937504
11,0.11324645996093755
12,0.11254791259765637
13,0.11186920166015626
14,0.11114715576171888
15,0.11037780761718752
16,0.10956390380859392
17,0.10872711181640635
18,0.1078433227539063
19,0.10693756103515631
20,0.10600616455078127
21,0.10502380371093756
22,0.10402465820312502
23,0.10299743652343757
24,0.10196014404296883
25,0.10084197998046887
26,0.09971832275390627
27,0.09859008789062505
28,0.09740722656250014
29,0.09619201660156251
30,0.09495910644531262
31,0.09369079589843755
32,0.0923941040039063
33,0.09104736328125011
34,0.08967895507812512
35,0.08833374023437503
36,0.08693145751953127
37,0.08549560546875007
38,0.08403564453124998
39,0.08255279541015625
40,0.08104980468750002
41,0.07951080322265631
42,0.07796417236328133
43,0.07637756347656258
44,0.07477020263671877
45,0.07314483642578133
46,0.07151214599609386
47,0.06982177734374999
48,0.06815368652343756
49,0.06644226074218748
50,0.06470245361328134
51,0.06295104980468752
52,0.06119476318359382
53,0.059419555664062595
54,0.057608337402343765
55,0.055784301757812474
56,0.053965454101562525
57,0.0520986938476563
58,0.05020294189453128
59,0.048321533203125
60,0.04643218994140623
61,0.04449615478515622
62,0.04259552001953123
63,0.04066497802734374
64,0.03869598388671872
65,0.03673431396484372
66,0.03476348876953122
67,0.032755432128906234
68,0.03076507568359374
69,0.02875823974609379
70,0.026754150390625044
71,0.024748535156250077
72,0.0227279663085938
73,0.02067810058593749
74,0.018636474609374946
75,0.016617126464843736
76,0.014546203613281282
77,0.012499694824218784
78,0.01043304443359371
79,0.008377380371093692
80,0.006337280273437504
81,0.0042651367187500275
82,0.0022009277343749585
83,0.00014709472656239224
84,-0.0018978881835938159
85,-0.0039373779296874925
86,-0.006024475097656244
87,-0.008129272460937618
88,-0.010209655761718789
89,-0.012261657714843716
90,-0.01434020996093742
91,-0.016394653320312494
92,-0.018427734375000046
93,-0.02046356201171879
94,-0.02251251220703123
95,-0.024522399902343707
96,-0.026542358398437466
97,-0.02856597900390628
98,-0.030559387207031267
99,-0.032544555664062544
100,-0.03452484130859382
101,-0.036487426757812566
102,-0.03845336914062508
103,-0.040401916503906364
104,-0.04234222412109387
105,-0.04425933837890639
106,-0.04617279052734388
107,-0.04805480957031261
108,-0.049935302734375034
109,-0.05179809570312502
110,-0.053646545410156316
111,-0.05546691894531261
112,-0.05728363037109378
113,-0.05908721923828128
114,-0.06086547851562511
115,-0.06261993408203125
116,-0.06435333251953135
117,-0.06608520507812513
118,-0.0677807617187501
119,-0.0694528198242188
120,-0.07109527587890636
121,-0.0727630615234375
122,-0.07435455322265624
123,-0.07593811035156264
124,-0.07750732421875012
125,-0.07905029296875006
126,-0.08055725097656254
127,-0.08205505371093758
128,-0.0835452270507813
129,-0.08495666503906255
130,-0.0863711547851563
131,-0.08777008056640637
132,-0.08912567138671888
133,-0.09045898437500002
134,-0.09175781250000006
135,-0.09303741455078138
136,-0.09429016113281252
137,-0.09551116943359392
138,-0.09670684814453129
139,-0.09785675048828141
140,-0.09898956298828138
141,-0.10006896972656258
142,-0.10114227294921882
143,-0.10218566894531264
144,-0.10318634033203135
145,-0.10417724609375016
146,-0.10510314941406257
147,-0.10601806640625011
148,-0.10688903808593758
149,-0.10774536132812516
150,-0.10855529785156258
151,-0.10931884765625008
152,-0.11007720947265642
153,-0.11078399658203131
154,-0.1114514160156251
155,-0.11208587646484394
156,-0.11271697998046884
157,-0.11327636718750007
158,-0.11380432128906261
159,-0.11429718017578126
160,-0.11477722167968754
161,-0.11521270751953135
162,-0.11560119628906262
163,-0.11598358154296892
164,-0.1163076782226563
165,-0.11657897949218761
166,-0.11683532714843758
167,-0.11705932617187512
168,-0.11723266601562507
169,-0.11737060546875014
170,-0.11748596191406266
171,-0.11755920410156262
172,-0.11760498046875009
173,-0.1176055908203126
174,-0.11757232666015635
175,-0.1175070190429689
176,-0.11739257812500015
177,-0.11726165771484383
178,-0.11707550048828136
179,-0.1168585205078126
180,-0.11663757324218757
