0,0.46956085205078124
1,0.46860137939453117
2,0.46737487792968746
3,0.465986328125
4,0.46450592041015626
5,0.4628036499023437
6,0.46101226806640616
7,0.4590417480468749
8,0.4569985961914062
9,0.4547640991210937
10,0.45243591308593745
11,0.44989746093749994
12,0.44706054687499985
13,0.44445068359375006
14,0.4414370727539061
15,0.4383660888671875
16,0.4351916503906249
17,0.4319100952148437
18,0.4284878540039062
19,0.42494445800781244
20,0.4212594604492187
21,0.4174426269531249
22,0.4135528564453124
23,0.4094039916992187
24,0.40520751953124995
25,0.4007922363281249
26,0.3965447998046874
27,0.39193420410156243
28,0.3872689819335936
29,0.3824929809570311
30,0.37763366699218737
31,0.37258697509765615
32,0.3674505615234374
33,0.36223693847656235
34,0.3568884277343749
35,0.35139953613281233
36,0.3457870483398436
37,0.3401855468749999
38,0.33440399169921864
39,0.32854705810546864
40,0.3227499389648436
41,0.3165063476562498
42,0.3103488159179686
43,0.30408050537109355
44,0.29779357910156234
45,0.29118225097656225
46,0.2846185302734373
47,0.277910461425781
48,0.27127471923828106
49,0.2644384765624998
50,0.25752349853515644
51,0.25051055908203146
52,0.24349822998046897
53,0.2363806152343752
54,0.22921112060546894
55,0.2218951416015627
56,0.2146307373046877
57,0.2072460937500002
58,0.1997994995117189
59,0.19226226806640642
60,0.18467834472656264
61,0.17705078125000012
62,0.16942443847656263
63,0.16163391113281267
64,0.1538034057617189
65,0.14576232910156264
66,0.1378912353515626
67,0.13001617431640639
68,0.12201721191406262
69,0.11402801513671884
70,0.1060058593750001
71,0.09792572021484383
72,0.08972198486328134
73,0.08160461425781257
74,0.0735714721679688
75,0.0653610229492188
76,0.05720794677734378
77,0.04896270751953126
78,0.04074493408203127
79,0.032482604980468774
80,0.024269714355468756
81,0.016011657714843745
82,0.007779235839843747
83,-0.000605773925781275
84,-0.008786315917968766
85,-0.017034912109375012
86,-0.02545501708984375
87,-0.03359344482421875
88,-0.0418521118164063
89,-0.050061950683593814
90,-0.058361206054687545
91,-0.06652252197265635
92,-0.07468841552734384
93,-0.08286956787109384
94,-0.0910687255859376
95,-0.09913421630859384
96,-0.1071740722656251
97,-0.11529449462890634
98,-0.12323486328125012
99,-0.1312322998046876
100,-0.1391317749023439
101,-0.14703613281250016
102,-0.15466674804687514
103,-0.1626754760742189
104,-0.1705801391601564
105,-0.17800720214843765
106,-0.18579376220703142
107,-0.19338562011718768
108,-0.2009875488281252
109,-0.2083471679687502
110,-0.21576080322265645
111,-0.223119812011719
112,-0.23027801513671897
113,-0.23763580322265648
114,-0.24477447509765604
115,-0.25185607910156227
116,-0.2586517333984373
117,-0.26549102783203105
118,-0.2723797607421873
119,-0.27910247802734356
120,-0.2857199096679686
121,-0.29222106933593733
122,-0.29875793457031236
123,-0.30512298583984365
124,-0.3113934326171873
125,-0.3176107788085936
126,-0.3237405395507811
127,-0.3297393798828124
128,-0.33552947998046856
129,-0.34137420654296863
130,-0.34704467773437486
131,-0.3526776123046874
132,-0.3581359863281249
133,-0.3634490966796874
134,-0.3686975097656249
135,-0.37388458251953116
136,-0.3788803100585937
137,-0.38388275146484363
138,-0.38866546630859367
139,-0.3934384155273437
140,-0.39777038574218737
141,-0.40236114501953113
142,-0.4066522216796874
143,-0.41084136962890616
144,-0.41494110107421867
145,-0.4188897705078124
146,-0.42276306152343746
147,-0.4263961791992187
148,-0.42994934082031244
149,-0.4333645629882812
150,-0.4367095947265625
151,-0.43971557617187496
152,-0.442685546875
153,-0.4455780029296874
154,-0.4483694458007813
155,-0.45093078613281246
156,-0.45336517333984366
157,-0.45570373535156244
158,-0.45791809082031243
159,-0.45994720458984384
160,-0.46181793212890626
161,-0.46358093261718747
162,-0.46517761230468735
163,-0.46663940429687495
164,-0.46795410156250006
165,-0.4691229248046874
166,-0.47015808105468754
167,-0.47107452392578114
168,-0.471820068359375
169,-0.47241943359375005
170,-0.4728656005859374
171,-0.47320861816406246
172,-0.4733914184570312
173,-0.47343994140625
174,-0.47329864501953123
175,-0.47308776855468737
176,-0.47270385742187493
177,-0.47221038818359373
178,-0.4715386962890625
179,-0.47075103759765624
180,-0.4698019409179688
