0,0.29387298583984345
1,0.29320587158203104
2,0.292429504394531
3,0.2915475463867186
4,0.29056610107421865
5,0.28952880859374985
6,0.2883404541015623
7,0.2871237182617186
8,0.2858093261718748
9,0.2843939208984373
10,0.2829037475585936
11,0.2813449096679686
12,0.27966400146484344
13,0.277910461425781
14,0.27610168457031226
15,0.2741769409179685
16,0.2721575927734373
17,0.27008422851562475
18,0.26794189453124967
19,0.2657006835937499
20,0.2633642578124998
21,0.26098541259765606
22,0.25847595214843777
23,0.2559405517578127
24,0.2532794189453127
25,0.250578308105469
26,0.24775939941406272
27,0.24489868164062517
28,0.24193786621093769
29,0.238955993652344
30,0.2358676147460939
31,0.23268005371093767
32,0.22944824218750026
33,0.22616882324218768
34,0.22278381347656268
35,0.21933197021484396
36,0.21583435058593775
37,0.21230682373046889
38,0.20860290527343764
39,0.20487213134765644
40,0.20112487792968767
41,0.19728179931640638
42,0.19340209960937516
43,0.18944702148437514
44,0.18548889160156268
45,0.18136749267578145
46,0.17725585937500016
47,0.17309661865234394
48,0.16887908935546886
49,0.1646191406250001
50,0.16031555175781265
51,0.1559182739257814
52,0.15152343750000014
53,0.14713775634765636
54,0.14256256103515633
55,0.13800262451171888
56,0.13344146728515638
57,0.12879058837890636
58,0.12413482666015635
59,0.11944702148437512
60,0.11467651367187506
61,0.1099081420898438
62,0.10517089843750013
63,0.10028503417968758
64,0.0953973388671876
65,0.09048614501953132
66,0.0855096435546876
67,0.08062133789062505
68,0.0756057739257813
69,0.07061309814453132
70,0.06557250976562509
71,0.060545654296875015
72,0.0556021118164063
73,0.05039001464843752
74,0.045297546386718776
75,0.0401727294921875
76,0.03508880615234376
77,0.029944458007812508
78,0.024796142578125027
79,0.019646606445312492
80,0.014495239257812499
81,0.009308471679687482
82,0.004162902832031251
83,-0.0009875488281250195
84,-0.006189880371093786
85,-0.011329345703125012
86,-0.016501770019531275
87,-0.02164123535156255
88,-0.026784057617187544
89,-0.031932067871093824
90,-0.03712829589843753
91,-0.04219665527343758
92,-0.047299804687500044
93,-0.052424621582031296
94,-0.057463073730468814
95,-0.0625210571289063
96,-0.06755035400390635
97,-0.07259155273437506
98,-0.07758026123046882
99,-0.0825888061523438
100,-0.08750366210937513
101,-0.09243011474609386
102,-0.09727508544921884
103,-0.10216186523437513
104,-0.10701171875000012
105,-0.11182556152343763
106,-0.1165966796875001
107,-0.12131256103515636
108,-0.1260128784179689
109,-0.13066192626953138
110,-0.13521606445312515
111,-0.13982116699218763
112,-0.14437835693359388
113,-0.14888214111328144
114,-0.15332031250000017
115,-0.15771087646484394
116,-0.16206176757812518
117,-0.16633209228515639
118,-0.17056793212890636
119,-0.17475494384765644
120,-0.17886352539062514
121,-0.18290924072265638
122,-0.1869079589843752
123,-0.1908706665039065
124,-0.19476684570312522
125,-0.19867187500000022
126,-0.2024880981445315
127,-0.20622558593750018
128,-0.209894714355469
129,-0.21349548339843766
130,-0.21704650878906268
131,-0.220519714355469
132,-0.22391571044921904
133,-0.22725189208984398
134,-0.23054870605468764
135,-0.23375610351562526
136,-0.23692779541015643
137,-0.23994110107421895
138,-0.24292175292968732
139,-0.24580780029296861
140,-0.24866210937499975
141,-0.2513876342773435
142,-0.2540786743164061
143,-0.256682434082031
144,-0.25918304443359347
145,-0.26163391113281226
146,-0.2640219116210935
147,-0.26629638671874983
148,-0.268495178222656
149,-0.2706243896484374
150,-0.2726629638671873
151,-0.27461029052734354
152,-0.2764776611328123
153,-0.2782455444335935
154,-0.2799655151367186
155,-0.281577453613281
156,-0.28307434082031224
157,-0.284527893066406
158,-0.2858795166015623
159,-0.2871615600585936
160,-0.28833831787109354
161,-0.2893847656249997
162,-0.2903961181640622
163,-0.29130737304687476
164,-0.29212829589843736
165,-0.2928631591796873
166,-0.29350250244140613
167,-0.2940414428710937
168,-0.29449249267578115
169,-0.2948709106445311
170,-0.29512664794921856
171,-0.29532928466796854
172,-0.2954360961914061
173,-0.29541564941406234
174,-0.29534362792968727
175,-0.2951779174804685
176,-0.2949206542968748
177,-0.2945626831054686
178,-0.2941284179687499
179,-0.29358734130859354
180,-0.2929760742187499
