0,0.3820144653320311
1,0.38120574951171865
2,0.3803079223632812
3,0.37922943115234364
4,0.3780242919921873
5,0.3767095947265624
6,0.37528320312499985
7,0.37370758056640596
8,0.37207458496093737
9,0.37028320312499985
10,0.3684042358398436
11,0.36641174316406233
12,0.3642880249023436
13,0.3621029663085936
14,0.35976409912109353
15,0.35732727050781243
16,0.3548052978515624
17,0.3521289062499998
18,0.3493554687499999
19,0.34656677246093737
20,0.34360656738281237
21,0.34055694580078105
22,0.3373767089843749
23,0.3340701293945311
24,0.33068267822265607
25,0.32723754882812484
26,0.3236956787109374
27,0.3200341796874998
28,0.3162332153320311
29,0.3123574829101561
30,0.3084243774414061
31,0.30438598632812486
32,0.3002322387695311
33,0.2959838867187498
34,0.2916491699218748
35,0.28701812744140603
36,0.2825408935546873
37,0.27792388916015603
38,0.273136291503906
39,0.2685394287109373
40,0.263719787597656
41,0.2588385009765627
42,0.2539459228515627
43,0.24872467041015647
44,0.24363525390625018
45,0.23837432861328148
46,0.23307220458984396
47,0.2277667236328127
48,0.22229644775390645
49,0.2167498779296877
50,0.2112564086914064
51,0.20564361572265644
52,0.19987609863281264
53,0.19419677734375015
54,0.18835327148437514
55,0.1826641845703127
56,0.17659851074218763
57,0.1706307983398439
58,0.16451904296875014
59,0.1584689331054689
60,0.15235839843750015
61,0.1462072753906251
62,0.1399987792968751
63,0.13375396728515634
64,0.12744018554687508
65,0.12111907958984384
66,0.11471710205078134
67,0.1082696533203126
68,0.10181488037109385
69,0.0952932739257813
70,0.08871856689453134
71,0.0822036743164063
72,0.07563232421875007
73,0.0690780639648438
74,0.06242370605468757
75,0.05580108642578127
76,0.04913970947265629
77,0.04270629882812503
78,0.03578765869140623
79,0.029108276367187533
80,0.022371520996093783
81,0.01569396972656248
82,0.008978881835937487
83,0.002272949218750018
84,-0.004452209472656255
85,-0.011172790527343766
86,-0.01786499023437505
87,-0.024595336914062536
88,-0.03129302978515627
89,-0.037943420410156296
90,-0.04468475341796882
91,-0.051358947753906294
92,-0.05802307128906256
93,-0.06462524414062508
94,-0.07125061035156258
95,-0.07779693603515633
96,-0.08440124511718758
97,-0.09093658447265633
98,-0.09739410400390634
99,-0.1039221191406251
100,-0.11037322998046886
101,-0.11679718017578136
102,-0.12317657470703136
103,-0.12950927734375012
104,-0.1358319091796876
105,-0.1420761108398439
106,-0.14827362060546892
107,-0.15444549560546886
108,-0.16052215576171894
109,-0.16666687011718762
110,-0.17270202636718768
111,-0.17866394042968767
112,-0.18458709716796892
113,-0.1904916381835939
114,-0.19634948730468765
115,-0.20210815429687518
116,-0.20775848388671897
117,-0.21347106933593765
118,-0.218976745605469
119,-0.22447113037109395
120,-0.22986419677734396
121,-0.23499298095703147
122,-0.2405401611328124
123,-0.24577239990234356
124,-0.2508590698242185
125,-0.2559710693359373
126,-0.2609658813476561
127,-0.2658856201171873
128,-0.2706881713867186
129,-0.27544403076171853
130,-0.28008880615234355
131,-0.28461364746093737
132,-0.2889559936523436
133,-0.2933419799804686
134,-0.2976550292968748
135,-0.3018765258789061
136,-0.3059967041015623
137,-0.31000030517578103
138,-0.31391784667968736
139,-0.3177713012695311
140,-0.3215222167968749
141,-0.32514739990234354
142,-0.3286553955078123
143,-0.33206970214843734
144,-0.3353671264648436
145,-0.3385723876953124
146,-0.3416592407226562
147,-0.3448144531249998
148,-0.34770141601562493
149,-0.3505313110351561
150,-0.35321746826171857
151,-0.3557629394531249
152,-0.35831054687499986
153,-0.3607119750976562
154,-0.36298919677734365
155,-0.36515380859375
156,-0.3672076416015624
157,-0.3691339111328124
158,-0.37101196289062494
159,-0.3726962280273437
160,-0.3743298339843749
161,-0.37574279785156234
162,-0.3771112060546874
163,-0.3783782958984373
164,-0.37941894531249987
165,-0.38050598144531256
166,-0.38141143798828114
167,-0.3821820068359374
168,-0.38282928466796873
169,-0.3833721923828124
170,-0.38382476806640625
171,-0.3841284179687499
172,-0.38428771972656256
173,-0.3843505859375001
174,-0.3843264770507813
175,-0.3841329956054686
176,-0.383875732421875
177,-0.38346160888671865
178,-0.3829037475585937
179,-0.38233459472656256
180,-0.38161102294921856
