0,0.2060791015625001
1,0.205611267089844
2,0.20506408691406264
3,0.20443267822265637
4,0.2037612915039065
5,0.20301605224609387
6,0.2022128295898439
7,0.20134796142578149
8,0.20041961669921898
9,0.19943725585937525
10,0.1983709716796877
11,0.19726318359375017
12,0.1960916137695314
13,0.19485290527343763
14,0.19356201171875026
15,0.19221710205078138
16,0.19080902099609387
17,0.18935546875000012
18,0.18783020019531266
19,0.18625701904296893
20,0.18461639404296887
21,0.1829730224609376
22,0.18119262695312516
23,0.1793960571289065
24,0.17755187988281265
25,0.17564483642578138
26,0.17365875244140638
27,0.1716485595703127
28,0.16959808349609395
29,0.16746856689453135
30,0.16530548095703143
31,0.16310211181640635
32,0.1608416748046877
33,0.15851837158203141
34,0.15614959716796886
35,0.15374542236328131
36,0.15130371093750006
37,0.14878936767578138
38,0.14622772216796892
39,0.14365020751953145
40,0.14100189208984387
41,0.1384024047851564
42,0.1356146240234376
43,0.1328500366210938
44,0.13004669189453133
45,0.1271945190429689
46,0.12431030273437514
47,0.12138336181640641
48,0.11843811035156265
49,0.11543914794921892
50,0.11242126464843753
51,0.10934875488281255
52,0.10624328613281261
53,0.10314086914062509
54,0.09997833251953134
55,0.09680206298828131
56,0.09359649658203137
57,0.09034149169921876
58,0.0870678710937501
59,0.0837619018554689
60,0.08045867919921881
61,0.07707183837890631
62,0.07369781494140629
63,0.07034423828125
64,0.0669219970703125
65,0.06351440429687502
66,0.060041198730468745
67,0.056572875976562534
68,0.05304901123046883
69,0.04953765869140633
70,0.04600677490234373
71,0.04249023437499999
72,0.03892578125000004
73,0.035382690429687565
74,0.031797790527343724
75,0.028250732421875
76,0.024632568359375044
77,0.021045532226562476
78,0.01745208740234379
79,0.013848266601562482
80,0.010220336914062473
81,0.006622314453125031
82,0.0030145263671874714
83,-0.0005905151367187281
84,-0.004192504882812609
85,-0.007806396484375021
86,-0.011398925781249968
87,-0.015000610351562593
88,-0.018591918945312466
89,-0.022235717773437632
90,-0.025859069824218775
91,-0.029440612792968748
92,-0.03302307128906256
93,-0.036567382812500035
94,-0.04012023925781253
95,-0.04367248535156258
96,-0.0472125244140626
97,-0.05071838378906256
98,-0.05422149658203125
99,-0.05770263671875005
100,-0.06117523193359378
101,-0.06461914062500002
102,-0.06804748535156259
103,-0.07144226074218757
104,-0.07483489990234377
105,-0.07819610595703123
106,-0.0815328979492188
107,-0.08483428955078134
108,-0.08812927246093769
109,-0.0913894653320313
110,-0.09461944580078134
111,-0.0978475952148439
112,-0.10100555419921883
113,-0.10416870117187516
114,-0.10726196289062513
115,-0.11035491943359377
116,-0.11336944580078133
117,-0.11637298583984382
118,-0.11934448242187518
119,-0.12227203369140648
120,-0.12516967773437515
121,-0.12803955078125018
122,-0.13087341308593753
123,-0.13365295410156264
124,-0.13636810302734384
125,-0.13906616210937509
126,-0.1417156982421877
127,-0.14433135986328144
128,-0.14689392089843759
129,-0.14940917968750012
130,-0.1519052124023439
131,-0.15433288574218756
132,-0.15669403076171884
133,-0.15903747558593762
134,-0.16131072998046897
135,-0.16358795166015636
136,-0.16575134277343773
137,-0.1678765869140626
138,-0.1699563598632814
139,-0.17200012207031273
140,-0.173970642089844
141,-0.1759011840820315
142,-0.17777557373046893
143,-0.17956726074218765
144,-0.1813467407226565
145,-0.1830426025390626
146,-0.18467864990234395
147,-0.18626892089843775
148,-0.1878219604492189
149,-0.18929290771484392
150,-0.1907266235351564
151,-0.1920791625976565
152,-0.1933663940429689
153,-0.1946197509765627
154,-0.1957846069335939
155,-0.19685699462890643
156,-0.19797821044921898
157,-0.19897460937500022
158,-0.19990264892578152
159,-0.20078765869140644
160,-0.20161437988281264
161,-0.20235778808593774
162,-0.20305908203125012
163,-0.20367980957031273
164,-0.20424926757812528
165,-0.20476226806640646
166,-0.20520233154296902
167,-0.2055490112304689
168,-0.20586700439453146
169,-0.20612731933593775
170,-0.2063110351562502
171,-0.20645843505859388
172,-0.2065203857421876
173,-0.20652252197265636
174,-0.20646209716796884
175,-0.20633514404296893
176,-0.20614898681640653
177,-0.20590393066406268
178,-0.20558471679687518
179,-0.20522399902343774
180,-0.20477783203125022
