0,0.11997802734375014
1,0.1199841308593751
2,0.11990509033203135
3,0.11979125976562513
4,0.1196716308593751
5,0.11948516845703136
6,0.11926116943359386
7,0.11895141601562509
8,0.11863098144531259
9,0.11833038330078133
10,0.11793212890625009
11,0.1175317382812501
12,0.1171026611328126
13,0.11658233642578134
14,0.11611358642578136
15,0.11556396484375009
16,0.11497955322265632
17,0.11434295654296883
18,0.11372497558593761
19,0.11300933837890634
20,0.11230010986328134
21,0.11154296875000008
22,0.1107678222656251
23,0.10998321533203137
24,0.10911224365234382
25,0.10825439453125005
26,0.10731994628906256
27,0.10637054443359384
28,0.10539031982421884
29,0.10438629150390635
30,0.10333312988281257
31,0.1022650146484376
32,0.10110382080078134
33,0.09995422363281259
34,0.09880462646484381
35,0.09758819580078132
36,0.09641174316406256
37,0.09513275146484385
38,0.09380767822265629
39,0.0924484252929688
40,0.09112243652343757
41,0.08968505859375007
42,0.08830871582031258
43,0.08689697265625006
44,0.08546081542968759
45,0.08395599365234385
46,0.08247131347656254
47,0.08085968017578131
48,0.0793569946289063
49,0.07774719238281258
50,0.07611999511718756
51,0.0745315551757813
52,0.07291198730468754
53,0.07121582031250007
54,0.06950500488281255
55,0.06778350830078131
56,0.06600341796875006
57,0.06430419921875005
58,0.06253356933593752
59,0.06065887451171878
60,0.05890045166015631
61,0.05708404541015627
62,0.05526519775390626
63,0.053355102539062546
64,0.051492309570312575
65,0.04958312988281256
66,0.04770141601562505
67,0.04580139160156254
68,0.04381347656250002
69,0.04186859130859378
70,0.03995239257812501
71,0.03794586181640627
72,0.035959777832031276
73,0.03399505615234377
74,0.031942138671875044
75,0.029880065917968747
76,0.02789581298828127
77,0.025791015625000024
78,0.023703002929687522
79,0.02169219970703125
80,0.01964202880859376
81,0.017536010742187504
82,0.015451354980468743
83,0.013395690917968741
84,0.011292724609375
85,0.009241943359374987
86,0.007209472656250018
87,0.005140075683593752
88,0.003061523437499972
89,0.0010015869140624824
90,-0.001084899902343752
91,-0.0032312011718750103
92,-0.005272521972656303
93,-0.007345581054687529
94,-0.00945526123046877
95,-0.011538696289062483
96,-0.013660278320312509
97,-0.01577148437500002
98,-0.017806396484375014
99,-0.019865722656249973
100,-0.021956481933593768
101,-0.02397521972656253
102,-0.02600189208984379
103,-0.028092041015625027
104,-0.030118103027343777
105,-0.03210510253906252
106,-0.03411285400390629
107,-0.036147766113281306
108,-0.03808227539062505
109,-0.04007568359375005
110,-0.042027587890625065
111,-0.04399597167968756
112,-0.04594421386718757
113,-0.047921447753906325
114,-0.049804687500000056
115,-0.051695861816406286
116,-0.053601074218750024
117,-0.0554434204101563
118,-0.05730621337890632
119,-0.05913269042968761
120,-0.060935058593750056
121,-0.0626852416992188
122,-0.06444549560546883
123,-0.06627288818359382
124,-0.06798217773437507
125,-0.06968597412109381
126,-0.07137786865234383
127,-0.07308776855468757
128,-0.0746990966796876
129,-0.0763058471679688
130,-0.07786102294921883
131,-0.07947418212890636
132,-0.08102508544921883
133,-0.08252593994140632
134,-0.08400482177734384
135,-0.08548706054687508
136,-0.0869165039062501
137,-0.08842834472656261
138,-0.0898052978515626
139,-0.09120422363281258
140,-0.0925384521484376
141,-0.09387695312500008
142,-0.0951696777343751
143,-0.09641632080078134
144,-0.09767700195312513
145,-0.09886474609375008
146,-0.10005035400390636
147,-0.10119506835937511
148,-0.10229187011718763
149,-0.10333282470703133
150,-0.10437713623046883
151,-0.10540100097656262
152,-0.10639831542968764
153,-0.10725097656250016
154,-0.10820159912109387
155,-0.10915435791015637
156,-0.11003814697265638
157,-0.11083007812500012
158,-0.11159881591796883
159,-0.1123986816406251
160,-0.11308837890625009
161,-0.11377624511718762
162,-0.11441345214843761
163,-0.11505218505859388
164,-0.11563629150390634
165,-0.11617706298828132
166,-0.11662536621093757
167,-0.1170755004882813
168,-0.11756195068359385
169,-0.11796722412109385
170,-0.11830902099609387
171,-0.11864471435546885
172,-0.11894683837890635
173,-0.11920776367187513
174,-0.11941314697265637
175,-0.1195947265625001
176,-0.11973541259765638
177,-0.11984191894531263
178,-0.11993835449218762
179,-0.11996582031250012
180,-0.11995269775390638
