0,0.4688717651367187
1,0.4679281616210937
2,0.4666229248046875
3,0.4651702880859374
4,0.4635736083984375
5,0.4618673706054687
6,0.46002593994140617
7,0.45801818847656245
8,0.4558721923828125
9,0.45362152099609365
10,0.4512026977539062
11,0.448563232421875
12,0.4457507324218749
13,0.4429455566406249
14,0.44006042480468743
15,0.436932373046875
16,0.4337030029296874
17,0.4303546142578124
18,0.4267724609375
19,0.42327728271484366
20,0.4194659423828124
21,0.4156848144531249
22,0.4116671752929686
23,0.4077246093749999
24,0.4034326171874999
25,0.3989804077148436
26,0.39454376220703113
27,0.3899420166015624
28,0.3854180908203124
29,0.38042022705078116
30,0.3754388427734374
31,0.3704232788085937
32,0.3652331542968748
33,0.35999450683593737
34,0.35445587158203107
35,0.3491128540039061
36,0.3434872436523436
37,0.3377679443359374
38,0.3319567871093749
39,0.32604827880859366
40,0.31988800048828103
41,0.3139498901367186
42,0.3077563476562498
43,0.30150970458984355
44,0.29505615234374977
45,0.28850585937499984
46,0.2818957519531248
47,0.27516510009765605
48,0.26844635009765605
49,0.26161621093749987
50,0.254734802246094
51,0.24768280029296896
52,0.24062927246093774
53,0.23348663330078143
54,0.22632476806640645
55,0.21902679443359394
56,0.21166778564453143
57,0.20428222656250017
58,0.1967800903320314
59,0.1892654418945314
60,0.18165832519531266
61,0.17396850585937512
62,0.16633483886718764
63,0.1585610961914064
64,0.15065673828125015
65,0.14272521972656266
66,0.1348815917968751
67,0.12685760498046883
68,0.11889007568359383
69,0.11089355468750009
70,0.10286865234375009
71,0.09475036621093758
72,0.08665832519531255
73,0.07852691650390631
74,0.07027404785156256
75,0.06224151611328129
76,0.05398803710937503
77,0.04580932617187504
78,0.037536315917968764
79,0.02931121826171877
80,0.02110504150390627
81,0.012843017578125
82,0.00455139160156251
83,-0.003785705566406266
84,-0.011869506835937526
85,-0.020316162109375036
86,-0.02848724365234379
87,-0.0367263793945313
88,-0.044678955078125054
89,-0.05317047119140629
90,-0.061440429687500055
91,-0.06954650878906257
92,-0.07779296875000007
93,-0.08594482421875009
94,-0.0939794921875001
95,-0.10209655761718761
96,-0.11032257080078134
97,-0.11824676513671886
98,-0.12624938964843763
99,-0.13421539306640634
100,-0.1421237182617189
101,-0.1499978637695314
102,-0.15784606933593764
103,-0.16558380126953143
104,-0.17332275390625018
105,-0.1810058593750002
106,-0.18862640380859394
107,-0.19619018554687517
108,-0.20369720458984394
109,-0.21107971191406266
110,-0.2185302734375002
111,-0.22579956054687522
112,-0.233068542480469
113,-0.24027008056640622
114,-0.24737182617187478
115,-0.25426055908203105
116,-0.26109344482421853
117,-0.2680374145507811
118,-0.27478851318359354
119,-0.2814205932617186
120,-0.2880664062499998
121,-0.2946136474609373
122,-0.3010586547851561
123,-0.30739929199218735
124,-0.31364013671874985
125,-0.3198083496093749
126,-0.32592651367187486
127,-0.3317776489257811
128,-0.3376443481445311
129,-0.3433755493164061
130,-0.3490362548828124
131,-0.35457092285156244
132,-0.3599700927734374
133,-0.3652557373046874
134,-0.37048614501953114
135,-0.3756466674804686
136,-0.38066467285156247
137,-0.3854840087890624
138,-0.3902764892578124
139,-0.3949057006835937
140,-0.39943939208984364
141,-0.4038043212890624
142,-0.40811248779296866
143,-0.4121804809570312
144,-0.4162716674804687
145,-0.42012817382812495
146,-0.423948974609375
147,-0.4275833129882812
148,-0.43115386962890623
149,-0.43443084716796876
150,-0.4376727294921874
151,-0.4406185913085937
152,-0.44355804443359365
153,-0.446451416015625
154,-0.44906860351562494
155,-0.4515948486328125
156,-0.45400756835937495
157,-0.45631652832031244
158,-0.45844360351562496
159,-0.4604080200195313
160,-0.46230743408203123
161,-0.4639923095703125
162,-0.4655282592773437
163,-0.46696258544921865
164,-0.46821441650390627
165,-0.4693087768554687
166,-0.47029968261718746
167,-0.4711267089843749
168,-0.47184906005859373
169,-0.472374267578125
170,-0.47281616210937494
171,-0.47306182861328117
172,-0.473216552734375
173,-0.47316772460937506
174,-0.4729989624023436
175,-0.47273040771484376
176,-0.4722708129882812
177,-0.4717196655273438
178,-0.47104125976562483
179,-0.47018218994140626
180,-0.4691421508789062
