0,0.030303039550781237
1,0.03018157958984371
2,0.030173339843749966
3,0.030144042968749986
4,0.030133361816406252
5,0.03005523681640629
6,0.030039367675781303
7,0.029964599609375066
8,0.029903869628906288
9,0.029808959960937464
10,0.029730224609374946
11,0.02963165283203125
12,0.029535827636718824
13,0.029432067871093863
14,0.029318237304687515
15,0.02915374755859376
16,0.02904235839843758
17,0.028890075683593804
18,0.028740234374999958
19,0.028581848144531297
20,0.028410644531250015
21,0.02822998046874995
22,0.028046569824218822
23,0.0278482055664062
24,0.027645263671875017
25,0.027431335449218833
26,0.027210693359374982
27,0.026998291015625054
28,0.02666229248046872
29,0.026406860351562547
30,0.026144714355468723
31,0.025867614746093795
32,0.025589294433593774
33,0.025319824218750047
34,0.025005798339843757
35,0.024725036621093783
36,0.02443572998046874
37,0.02402343750000001
38,0.023682250976562534
39,0.023327636718750034
40,0.023016662597656258
41,0.022644348144531267
42,0.022302246093750002
43,0.021964416503906244
44,0.021598815917968767
45,0.021225280761718777
46,0.020858154296875
47,0.020484924316406257
48,0.02010101318359374
49,0.019700622558593762
50,0.019302673339843764
51,0.018916015625000004
52,0.018527221679687525
53,0.01810302734374999
54,0.017693176269531256
55,0.017261352539062517
56,0.01683135986328125
57,0.01640869140624997
58,0.01596282958984371
59,0.01552734375000002
60,0.015078735351562532
61,0.014623107910156249
62,0.014163513183593738
63,0.013716125488281255
64,0.0132525634765625
65,0.01279052734375
66,0.012317199707031242
67,0.011846008300781275
68,0.011365356445312518
69,0.010880432128906272
70,0.010387268066406245
71,0.009891357421875037
72,0.009408264160156271
73,0.008905334472656274
74,0.008403015136718749
75,0.007894897460937533
76,0.007408142089843762
77,0.006911621093750013
78,0.006398925781249985
79,0.00588134765625003
80,0.0053710937499999965
81,0.004859313964843716
82,0.0043429565429686946
83,0.0038180541992187435
84,0.003312377929687473
85,0.0027841186523437124
86,0.0022750854492187295
87,0.0017572021484374856
88,0.0012249755859375308
89,0.0007034301757812798
90,0.00018157958984376527
91,-0.00033447265624999417
92,-0.0008630371093749818
93,-0.0013806152343750124
94,-0.001915588378906324
95,-0.0024295043945312435
96,-0.0029382324218750477
97,-0.003500366210937576
98,-0.003995666503906321
99,-0.004507751464843789
100,-0.005034484863281268
101,-0.005524902343750011
102,-0.006050109863281271
103,-0.006566162109375011
104,-0.007072448730468729
105,-0.007575988769531233
106,-0.008090515136718759
107,-0.008601379394531256
108,-0.009087524414062485
109,-0.009598388671874994
110,-0.010084228515624991
111,-0.010570678710937498
112,-0.011060791015624991
113,-0.011551513671875008
114,-0.012026367187499986
115,-0.012525634765625007
116,-0.013007202148437503
117,-0.013490600585937507
118,-0.013945617675781263
119,-0.01442047119140626
120,-0.014862976074218744
121,-0.015313415527343766
122,-0.01576965332031254
123,-0.016216735839843805
124,-0.016648559570312513
125,-0.01709625244140628
126,-0.01752227783203128
127,-0.017933044433593733
128,-0.01834442138671876
129,-0.01877105712890626
130,-0.01917572021484378
131,-0.019566040039062572
132,-0.019971008300781308
133,-0.020358276367187483
134,-0.020747375488281265
135,-0.021119079589843784
136,-0.021495666503906323
137,-0.021853942871093785
138,-0.02220001220703126
139,-0.022554626464843824
140,-0.022890625000000032
141,-0.023215942382812473
142,-0.023531799316406324
143,-0.02374053955078132
144,-0.02405761718750004
145,-0.02435913085937507
146,-0.02470306396484375
147,-0.024971618652343777
148,-0.025260925292968812
149,-0.02554290771484377
150,-0.025818176269531326
151,-0.02606994628906255
152,-0.026326599121093818
153,-0.02657531738281249
154,-0.02678771972656252
155,-0.027048645019531276
156,-0.027250976562500036
157,-0.027461242675781265
158,-0.027656860351562527
159,-0.02772674560546885
160,-0.027905883789062527
161,-0.028202209472656305
162,-0.028279418945312548
163,-0.028382263183593787
164,-0.02852050781249999
165,-0.028666687011718758
166,-0.028797302246093802
167,-0.028902282714843783
168,-0.029020080566406245
169,-0.029115295410156262
170,-0.02919769287109378
171,-0.029278259277343795
172,-0.02934112548828131
173,-0.029409179687500057
174,-0.029462280273437533
175,-0.029506225585937518
176,-0.029545593261718767
177,-0.029576721191406266
178,-0.029603576660156266
179,-0.029622192382812527
180,-0.02960510253906253
