0,0.20991455078125018
1,0.20993286132812516
2,0.2098226928710939
3,0.20973785400390643
4,0.20949432373046895
5,0.20920593261718767
6,0.20887329101562518
7,0.20845336914062518
8,0.20800323486328143
9,0.20739624023437517
10,0.2068371582031252
11,0.2061813354492189
12,0.2054809570312502
13,0.2046823120117189
14,0.2038037109375002
15,0.2029522705078127
16,0.20195770263671892
17,0.20091796875000018
18,0.1998428344726564
19,0.19865112304687516
20,0.1974066162109377
21,0.19615234375000018
22,0.19477355957031267
23,0.19336456298828142
24,0.1919296264648439
25,0.1904232788085939
26,0.18886352539062518
27,0.18712982177734389
28,0.18539489746093762
29,0.18368469238281265
30,0.1819039916992189
31,0.1800405883789064
32,0.17809082031250015
33,0.1761160278320314
34,0.1742092895507814
35,0.1721743774414064
36,0.16995941162109388
37,0.16776672363281264
38,0.1656710815429689
39,0.16341064453125015
40,0.16099273681640636
41,0.1585937500000001
42,0.15615661621093763
43,0.15359588623046888
44,0.15115814208984388
45,0.1485858154296876
46,0.14603942871093764
47,0.14321685791015637
48,0.1406683349609376
49,0.13785095214843757
50,0.13503631591796886
51,0.1322625732421876
52,0.12942962646484385
53,0.12650177001953133
54,0.1234991455078126
55,0.12063629150390631
56,0.1174981689453126
57,0.1145251464843751
58,0.11139221191406262
59,0.10825469970703133
60,0.10505065917968759
61,0.10195343017578132
62,0.09874237060546882
63,0.09548248291015632
64,0.09221160888671881
65,0.08906158447265633
66,0.08567993164062507
67,0.08224060058593757
68,0.0788595581054688
69,0.07543365478515632
70,0.07201629638671882
71,0.06853515625000006
72,0.06510772705078129
73,0.06161071777343753
74,0.05806884765625004
75,0.05452239990234381
76,0.05090545654296878
77,0.0473330688476563
78,0.043748474121093776
79,0.04032318115234378
80,0.036563415527343775
81,0.03300872802734375
82,0.029244079589843777
83,0.025668334960937497
84,0.021896667480468757
85,0.018417358398437507
86,0.014707336425781243
87,0.01112060546875003
88,0.007404174804687502
89,0.003792724609374999
90,0.00010406494140623862
91,-0.003586120605468748
92,-0.007322387695312519
93,-0.010897827148437515
94,-0.014470520019531277
95,-0.018200378417968774
96,-0.02170654296875002
97,-0.025499877929687536
98,-0.02912719726562503
99,-0.032608947753906284
100,-0.03636688232421881
101,-0.03998077392578129
102,-0.0435061645507813
103,-0.04716918945312504
104,-0.05061279296875005
105,-0.054176635742187555
106,-0.0577517700195313
107,-0.06115264892578131
108,-0.06471221923828133
109,-0.0681143188476563
110,-0.07161590576171879
111,-0.07511932373046884
112,-0.07831115722656258
113,-0.0819244384765626
114,-0.08524780273437507
115,-0.08864654541015635
116,-0.09194793701171886
117,-0.09519348144531259
118,-0.0984338378906251
119,-0.10174255371093761
120,-0.10495697021484385
121,-0.10802581787109386
122,-0.11130004882812511
123,-0.11426910400390633
124,-0.11751495361328136
125,-0.12031036376953136
126,-0.12329406738281264
127,-0.12624145507812515
128,-0.1291036987304689
129,-0.1319265747070314
130,-0.1348138427734376
131,-0.13762695312500012
132,-0.1401193237304689
133,-0.14291290283203134
134,-0.1456344604492189
135,-0.14827056884765638
136,-0.1508560180664064
137,-0.15333312988281267
138,-0.15578002929687515
139,-0.1581869506835939
140,-0.1606381225585939
141,-0.16297973632812515
142,-0.16519226074218768
143,-0.16752258300781267
144,-0.16971740722656264
145,-0.1718338012695314
146,-0.1739175415039064
147,-0.17592895507812517
148,-0.17787170410156267
149,-0.17980010986328143
150,-0.1816864013671877
151,-0.18347259521484394
152,-0.1852807617187502
153,-0.18692199707031265
154,-0.18854644775390644
155,-0.19020233154296895
156,-0.1916854858398439
157,-0.19316009521484392
158,-0.19460876464843768
159,-0.19591186523437518
160,-0.19722534179687523
161,-0.19848083496093766
162,-0.1996624755859377
163,-0.20078826904296893
164,-0.2018164062500002
165,-0.20284698486328143
166,-0.20377716064453144
167,-0.20460540771484395
168,-0.20543853759765646
169,-0.2061907958984377
170,-0.20687927246093768
171,-0.20749664306640642
172,-0.20799041748046893
173,-0.2084948730468752
174,-0.20888763427734394
175,-0.20926971435546896
176,-0.2095288085937502
177,-0.2098443603515627
178,-0.20998260498046897
179,-0.2100714111328127
180,-0.21009185791015644
