0,0.2100137329101564
1,0.20997589111328147
2,0.20983489990234389
3,0.20966796875000018
4,0.20941833496093767
5,0.20913055419921894
6,0.2087109375000002
7,0.20825500488281268
8,0.20773803710937516
9,0.20718200683593768
10,0.20654693603515645
11,0.20585754394531267
12,0.20515502929687518
13,0.20428894042968765
14,0.20340484619140645
15,0.20242858886718768
16,0.20140960693359394
17,0.20039367675781267
18,0.1992025756835939
19,0.19797973632812516
20,0.19671997070312514
21,0.1954190063476564
22,0.19401519775390638
23,0.19265899658203142
24,0.19110931396484393
25,0.18957366943359394
26,0.18792022705078143
27,0.18630767822265643
28,0.18447326660156266
29,0.18270812988281265
30,0.18084594726562517
31,0.17898986816406262
32,0.1771066284179689
33,0.17506530761718764
34,0.17311706542968763
35,0.17093200683593762
36,0.16877746582031264
37,0.16654113769531265
38,0.1643185424804689
39,0.16200561523437515
40,0.1596649169921876
41,0.15728363037109389
42,0.1547439575195314
43,0.15231994628906265
44,0.14964965820312515
45,0.14714050292968764
46,0.14450012207031263
47,0.14187255859375011
48,0.13904907226562513
49,0.13624908447265635
50,0.13356567382812512
51,0.13068939208984387
52,0.12771270751953134
53,0.12475769042968761
54,0.12186798095703134
55,0.11881805419921886
56,0.1158514404296876
57,0.11278625488281258
58,0.10963378906250008
59,0.10649444580078134
60,0.10330780029296883
61,0.10007080078125008
62,0.09689422607421885
63,0.09364196777343758
64,0.09032592773437507
65,0.08698760986328131
66,0.0835800170898438
67,0.08026184082031258
68,0.07691009521484381
69,0.0733804321289063
70,0.07004089355468755
71,0.06656311035156254
72,0.06309753417968753
73,0.05957275390625004
74,0.0559829711914063
75,0.05245635986328129
76,0.04875915527343755
77,0.04519622802734378
78,0.04161132812500002
79,0.038028564453125024
80,0.03443542480468752
81,0.030856018066406293
82,0.027227172851562512
83,0.023583679199218756
84,0.01984863281250001
85,0.016330261230468743
86,0.012519226074218773
87,0.008935241699218738
88,0.005156249999999984
89,0.001618041992187477
90,-0.0020681762695312564
91,-0.005757446289062523
92,-0.009341125488281242
93,-0.013091735839843788
94,-0.016699218750000057
95,-0.02038452148437502
96,-0.02403503417968753
97,-0.02765960693359379
98,-0.03128448486328128
99,-0.03496704101562505
100,-0.03852203369140632
101,-0.04211669921875004
102,-0.04562316894531253
103,-0.04918579101562505
104,-0.052779541015625056
105,-0.05631530761718755
106,-0.05985900878906256
107,-0.06331634521484382
108,-0.06684417724609383
109,-0.07026702880859384
110,-0.07367340087890632
111,-0.07717041015625006
112,-0.08053375244140633
113,-0.08386199951171885
114,-0.08723754882812508
115,-0.09064575195312509
116,-0.09390991210937509
117,-0.0972509765625001
118,-0.10053985595703133
119,-0.10375762939453137
120,-0.10683990478515634
121,-0.11003692626953135
122,-0.11312774658203137
123,-0.11620086669921884
124,-0.11919982910156263
125,-0.12220733642578137
126,-0.12515228271484385
127,-0.12798004150390635
128,-0.13089294433593762
129,-0.13374023437500013
130,-0.13655944824218763
131,-0.13928802490234388
132,-0.14202514648437511
133,-0.1446621704101564
134,-0.14729125976562513
135,-0.14998901367187512
136,-0.15239624023437515
137,-0.15496429443359389
138,-0.15734161376953143
139,-0.15979644775390645
140,-0.16215911865234386
141,-0.16442199707031266
142,-0.16669372558593767
143,-0.16893280029296892
144,-0.1711184692382814
145,-0.17315917968750016
146,-0.1752102661132814
147,-0.1772225952148439
148,-0.17912719726562518
149,-0.18102142333984392
150,-0.18286499023437516
151,-0.1846640014648439
152,-0.18636749267578145
153,-0.18803344726562518
154,-0.1896511840820314
155,-0.1911819458007814
156,-0.1926846313476564
157,-0.1941806030273439
158,-0.19550323486328142
159,-0.19685729980468772
160,-0.19812896728515644
161,-0.19930999755859394
162,-0.20048004150390641
163,-0.20149932861328143
164,-0.20256500244140643
165,-0.20354705810546891
166,-0.20443084716796894
167,-0.20528594970703143
168,-0.20604217529296898
169,-0.2067279052734377
170,-0.2073474121093752
171,-0.2079327392578127
172,-0.2084313964843752
173,-0.20891876220703143
174,-0.20927398681640644
175,-0.20956695556640648
176,-0.20989990234375022
177,-0.21003204345703144
178,-0.2101992797851564
179,-0.21026702880859394
180,-0.21024749755859395
