0,0.12002807617187514
1,0.12002960205078134
2,0.11998657226562509
3,0.1198968505859376
4,0.11975006103515635
5,0.11956420898437509
6,0.11937896728515635
7,0.11904846191406257
8,0.11872955322265633
9,0.11840148925781258
10,0.11803558349609386
11,0.11765563964843762
12,0.11719940185546886
13,0.11673248291015635
14,0.11619934082031261
15,0.11567657470703137
16,0.11510223388671881
17,0.11449127197265631
18,0.11384124755859386
19,0.11310668945312508
20,0.11243560791015636
21,0.11170257568359382
22,0.11091491699218761
23,0.11010742187500008
24,0.10923889160156255
25,0.10839202880859386
26,0.10747344970703138
27,0.10651000976562511
28,0.10558441162109386
29,0.10455322265625008
30,0.10346282958984386
31,0.10233337402343756
32,0.10127471923828132
33,0.10013275146484384
34,0.0989337158203126
35,0.09778472900390629
36,0.09655548095703134
37,0.09529754638671878
38,0.09398010253906258
39,0.09264739990234383
40,0.09130035400390632
41,0.0899282836914063
42,0.08852783203125006
43,0.08707641601562507
44,0.08563659667968754
45,0.08410400390625006
46,0.08262695312500008
47,0.08104309082031257
48,0.07952514648437506
49,0.07792480468750006
50,0.07632965087890628
51,0.0747213745117188
52,0.07305175781250006
53,0.0713760375976563
54,0.06971771240234381
55,0.06794708251953128
56,0.06621582031250006
57,0.06449737548828129
58,0.0626449584960938
59,0.06087280273437504
60,0.059091186523437506
61,0.05725616455078128
62,0.055442810058593826
63,0.05357025146484379
64,0.05171234130859378
65,0.04978607177734376
66,0.04795989990234376
67,0.045994873046875016
68,0.04405029296875003
69,0.0421316528320313
70,0.040081787109375044
71,0.03812866210937502
72,0.03616821289062501
73,0.03411163330078127
74,0.03219757080078127
75,0.03010711669921877
76,0.028067626953125008
77,0.02601104736328126
78,0.023926391601562538
79,0.021873779296875007
80,0.0198699951171875
81,0.017724914550781245
82,0.015614318847656248
83,0.013584289550781241
84,0.011505737304687486
85,0.009466247558593757
86,0.0073526000976562485
87,0.005312194824218757
88,0.003288574218750019
89,0.001177673339843737
90,-0.0009054565429687956
91,-0.002981262207031276
92,-0.005085449218749996
93,-0.007126159667968783
94,-0.009311523437500038
95,-0.011396484375000017
96,-0.013458251953125002
97,-0.0155712890625
98,-0.01762695312500004
99,-0.01968750000000005
100,-0.021738891601562515
101,-0.023802185058593762
102,-0.0258615112304688
103,-0.027871398925781297
104,-0.029920959472656283
105,-0.031949462890625044
106,-0.033909301757812524
107,-0.03594879150390625
108,-0.037952880859375024
109,-0.0398760986328125
110,-0.04188598632812503
111,-0.043843994140625016
112,-0.04581542968750002
113,-0.04769836425781253
114,-0.049639282226562546
115,-0.051564025878906294
116,-0.05344482421875004
117,-0.055297241210937556
118,-0.05713287353515634
119,-0.0589822387695313
120,-0.060796203613281294
121,-0.06256011962890634
122,-0.06437438964843759
123,-0.06613342285156257
124,-0.06780273437500006
125,-0.06959289550781259
126,-0.07129638671875008
127,-0.07292114257812507
128,-0.07461547851562508
129,-0.07618164062500007
130,-0.07778900146484383
131,-0.07934173583984383
132,-0.08093811035156259
133,-0.08242187500000009
134,-0.08390930175781258
135,-0.08542938232421882
136,-0.08687774658203132
137,-0.08833038330078133
138,-0.0897442626953126
139,-0.09113464355468756
140,-0.09248382568359383
141,-0.09381469726562508
142,-0.0950933837890626
143,-0.09635345458984385
144,-0.09761230468750012
145,-0.09880157470703135
146,-0.09998474121093763
147,-0.10113616943359383
148,-0.10224212646484387
149,-0.10328826904296885
150,-0.10435577392578133
151,-0.10535919189453137
152,-0.1063229370117189
153,-0.10724884033203137
154,-0.10824645996093762
155,-0.1091357421875001
156,-0.10998840332031264
157,-0.11079254150390636
158,-0.1115972900390626
159,-0.1123883056640626
160,-0.11310028076171884
161,-0.11378143310546887
162,-0.11446258544921886
163,-0.11505462646484388
164,-0.11562866210937509
165,-0.11619232177734383
166,-0.11664947509765633
167,-0.11711090087890633
168,-0.11754577636718758
169,-0.1179779052734376
170,-0.11835205078125013
171,-0.11872436523437516
172,-0.11899719238281259
173,-0.11930236816406263
174,-0.1194720458984376
175,-0.1196539306640626
176,-0.11981170654296888
177,-0.11991394042968764
178,-0.12000335693359387
179,-0.12004058837890637
180,-0.12004394531250012
