0,0.11846923828125012
1,0.11821807861328129
2,0.11791900634765637
3,0.11759246826171882
4,0.11721221923828135
5,0.11681793212890633
6,0.11636474609375011
7,0.11591491699218756
8,0.11540039062500014
9,0.11483978271484385
10,0.11427459716796877
11,0.11366607666015634
12,0.11301300048828139
13,0.1123468017578125
14,0.11164794921875013
15,0.11086242675781256
16,0.11009735107421884
17,0.10927703857421883
18,0.10841644287109378
19,0.10754638671875012
20,0.10665069580078135
21,0.10569274902343764
22,0.10470153808593763
23,0.10369934082031267
24,0.1026763916015626
25,0.10160491943359384
26,0.10048309326171881
27,0.09935119628906264
28,0.09820495605468751
29,0.0970050048828126
30,0.09579650878906251
31,0.0945538330078126
32,0.09327423095703131
33,0.09196136474609382
34,0.09062194824218761
35,0.08926818847656257
36,0.08789276123046875
37,0.0864727783203125
38,0.08502258300781254
39,0.08355346679687507
40,0.08208374023437498
41,0.08056030273437502
42,0.07901519775390632
43,0.07746490478515636
44,0.07586425781250003
45,0.07424896240234374
46,0.07261566162109384
47,0.07096435546875006
48,0.06927734375000004
49,0.06756622314453137
50,0.06587768554687504
51,0.06413604736328125
52,0.06237731933593757
53,0.06059631347656248
54,0.058800354003906305
55,0.05702484130859384
56,0.05518341064453125
57,0.05333435058593754
58,0.051471557617187594
59,0.04960845947265634
60,0.047716064453125095
61,0.04580505371093758
62,0.04389129638671879
63,0.04196411132812502
64,0.04003234863281249
65,0.03805267333984376
66,0.036099853515625016
67,0.034127197265625034
68,0.032122497558593796
69,0.030143737792968785
70,0.02811523437500002
71,0.02610595703125
72,0.0240756225585937
73,0.022059326171874935
74,0.020031433105468736
75,0.017988586425781272
76,0.015928955078125008
77,0.013869018554687442
78,0.01180816650390618
79,0.009771423339843741
80,0.007717895507812567
81,0.005660095214843838
82,0.003592224121093765
83,0.0015188598632812095
84,-0.0004953002929687454
85,-0.0025225830078124296
86,-0.004600830078124932
87,-0.006708068847656344
88,-0.008780517578125006
89,-0.010839233398437453
90,-0.01290435791015622
91,-0.014968261718750075
92,-0.017042236328125043
93,-0.019072570800781237
94,-0.021123046874999978
95,-0.023145141601562492
96,-0.02517730712890632
97,-0.027170715332031338
98,-0.02920593261718758
99,-0.031187438964843803
100,-0.03318634033203127
101,-0.035155029296875015
102,-0.03713867187500001
103,-0.03908172607421877
104,-0.04102935791015626
105,-0.04293457031250003
106,-0.044860839843750056
107,-0.04677429199218758
108,-0.04866729736328134
109,-0.050529479980468785
110,-0.05239013671874998
111,-0.054224853515625004
112,-0.056038818359375096
113,-0.05782867431640637
114,-0.05964599609375005
115,-0.06141998291015635
116,-0.06316802978515632
117,-0.06490234375000004
118,-0.0666262817382813
119,-0.06829101562500006
120,-0.06997161865234384
121,-0.07163421630859387
122,-0.07326416015625004
123,-0.07484008789062502
124,-0.07642181396484382
125,-0.07800109863281261
126,-0.07953308105468757
127,-0.0810549926757813
128,-0.08249755859375005
129,-0.08398559570312507
130,-0.08541046142578132
131,-0.0868023681640626
132,-0.08818267822265641
133,-0.08954833984375013
134,-0.09086120605468752
135,-0.09218109130859385
136,-0.09340026855468758
137,-0.09466125488281257
138,-0.09589263916015638
139,-0.0970648193359376
140,-0.09820678710937503
141,-0.09932434082031263
142,-0.10040557861328141
143,-0.10145385742187511
144,-0.10249633789062507
145,-0.10350097656250008
146,-0.10446472167968757
147,-0.10538604736328135
148,-0.10628967285156264
149,-0.10715698242187513
150,-0.10798736572265635
151,-0.10878326416015635
152,-0.10956817626953139
153,-0.11027954101562507
154,-0.11098236083984385
155,-0.1116458129882814
156,-0.11227172851562504
157,-0.1128689575195313
158,-0.11341949462890638
159,-0.11395874023437516
160,-0.11444458007812508
161,-0.1149157714843751
162,-0.1153454589843751
163,-0.11570281982421884
164,-0.11606384277343763
165,-0.11634948730468754
166,-0.11664642333984382
167,-0.11688354492187511
168,-0.1171081542968751
169,-0.11726898193359384
170,-0.1174057006835939
171,-0.1174942016601564
172,-0.11756591796875011
173,-0.11758300781250011
174,-0.11757354736328136
175,-0.11754394531250013
176,-0.11747894287109391
177,-0.11734741210937513
178,-0.11719055175781257
179,-0.11698608398437516
180,-0.1167703247070313
