0,0.11998992919921889
1,0.12000885009765633
2,0.11997924804687507
3,0.11989379882812509
4,0.11977722167968763
5,0.11965911865234385
6,0.11943176269531261
7,0.1191522216796876
8,0.1188787841796876
9,0.1185540771484376
10,0.11819213867187509
11,0.11780822753906256
12,0.1174099731445313
13,0.11693542480468758
14,0.11643585205078133
15,0.11592956542968758
16,0.11538055419921883
17,0.11474975585937512
18,0.11420257568359386
19,0.11350921630859384
20,0.1127838134765626
21,0.11207305908203133
22,0.11130249023437509
23,0.11051849365234384
24,0.1096865844726563
25,0.10884674072265635
26,0.10794036865234387
27,0.1070288085937501
28,0.10606414794921885
29,0.10508056640625009
30,0.10404693603515636
31,0.10299652099609385
32,0.10188659667968755
33,0.10077117919921882
34,0.09961730957031259
35,0.09842315673828134
36,0.0972427368164063
37,0.09600891113281257
38,0.09472961425781257
39,0.09337646484375006
40,0.09204101562500007
41,0.09065887451171883
42,0.08933074951171882
43,0.0879122924804688
44,0.08645263671875006
45,0.0850280761718751
46,0.08349151611328134
47,0.08196228027343758
48,0.08040222167968755
49,0.07881683349609378
50,0.0772769165039063
51,0.07564758300781256
52,0.07397430419921883
53,0.07237762451171878
54,0.07066650390625007
55,0.06897338867187505
56,0.0672378540039063
57,0.0654788208007813
58,0.06370666503906258
59,0.06190856933593755
60,0.060109863281250016
61,0.05834625244140631
62,0.0565127563476563
63,0.054625244140625015
64,0.052788696289062506
65,0.05085906982421877
66,0.04893890380859379
67,0.047110900878906306
68,0.045135498046875056
69,0.04320922851562507
70,0.04128356933593755
71,0.03929840087890629
72,0.03733978271484378
73,0.035341796875000026
74,0.03327514648437503
75,0.03129577636718752
76,0.029219360351562525
77,0.027243041992187522
78,0.025159606933593745
79,0.02309417724609375
80,0.021010131835937515
81,0.018944702148437506
82,0.016894531249999983
83,0.014835815429687493
84,0.012753601074218749
85,0.01061279296875
86,0.00863128662109375
87,0.006604614257812535
88,0.004494628906249973
89,0.002384948730468732
90,0.00033874511718751284
91,-0.0017724609374999856
92,-0.003851013183593783
93,-0.005973815917968771
94,-0.007972412109375007
95,-0.010072326660156236
96,-0.012199707031250041
97,-0.014308776855468766
98,-0.01636657714843751
99,-0.018451843261718774
100,-0.02054351806640628
101,-0.022556457519531295
102,-0.024613952636718783
103,-0.02665405273437502
104,-0.028702087402343795
105,-0.030747680664062575
106,-0.03272888183593756
107,-0.0347671508789063
108,-0.03673126220703128
109,-0.03870971679687504
110,-0.040654602050781294
111,-0.0426663208007813
112,-0.04460754394531255
113,-0.046509399414062555
114,-0.04847717285156254
115,-0.05040618896484381
116,-0.05225158691406258
117,-0.05414794921875005
118,-0.05603637695312502
119,-0.05788238525390631
120,-0.05968994140625008
121,-0.06149963378906259
122,-0.06328491210937506
123,-0.06501861572265633
124,-0.0668011474609376
125,-0.06854644775390631
126,-0.07022766113281259
127,-0.07189208984375006
128,-0.07355590820312505
129,-0.0751452636718751
130,-0.07676849365234378
131,-0.07840484619140634
132,-0.0799621582031251
133,-0.08151519775390634
134,-0.08302703857421881
135,-0.08451049804687506
136,-0.08594329833984382
137,-0.08745452880859385
138,-0.0888146972656251
139,-0.09023498535156257
140,-0.09162017822265635
141,-0.09296478271484383
142,-0.09430114746093757
143,-0.09557098388671884
144,-0.09683135986328135
145,-0.0980957031250001
146,-0.09925231933593759
147,-0.10041717529296887
148,-0.10154724121093758
149,-0.10259552001953134
150,-0.10364898681640637
151,-0.10469421386718761
152,-0.10566009521484385
153,-0.10664459228515633
154,-0.10759185791015635
155,-0.10854309082031262
156,-0.10941955566406258
157,-0.11029785156250013
158,-0.11107818603515636
159,-0.11184753417968762
160,-0.11262725830078135
161,-0.11330780029296884
162,-0.1139990234375001
163,-0.11462463378906262
164,-0.11522857666015635
165,-0.11578582763671887
166,-0.11623809814453137
167,-0.11678741455078137
168,-0.1172406005859376
169,-0.11764190673828134
170,-0.1180541992187501
171,-0.11842620849609387
172,-0.11871459960937514
173,-0.11900726318359382
174,-0.11925231933593762
175,-0.11942718505859384
176,-0.1196179199218751
177,-0.11975067138671885
178,-0.11980529785156266
179,-0.1199050903320314
180,-0.1199319458007814
