0,0.29970489501953107
1,0.2997183227539061
2,0.29945465087890605
3,0.29922882080078106
4,0.29888793945312486
5,0.29847503662109354
6,0.2978735351562498
7,0.29725891113281233
8,0.2964953613281248
9,0.29557678222656225
10,0.2947454833984373
11,0.29367553710937483
12,0.29260192871093726
13,0.2914697265624998
14,0.2901586914062498
15,0.28882812499999977
16,0.28735626220703103
17,0.2858474731445311
18,0.284258117675781
19,0.2825024414062498
20,0.28056732177734356
21,0.2788095092773436
22,0.27682373046874975
23,0.2747308349609373
24,0.2725628662109373
25,0.27034667968749976
26,0.2680242919921873
27,0.2657843017578123
28,0.2632455444335937
29,0.2607574462890625
30,0.25815551757812505
31,0.2553063964843751
32,0.25259155273437517
33,0.24970672607421895
34,0.2468548583984377
35,0.2438104248046877
36,0.2407824707031252
37,0.23756378173828147
38,0.23436981201171897
39,0.23107269287109394
40,0.22770904541015646
41,0.22423065185546892
42,0.22067108154296894
43,0.21701141357421894
44,0.2135208129882814
45,0.2097723388671877
46,0.2060519409179689
47,0.20224487304687516
48,0.19830444335937514
49,0.1943356323242189
50,0.19047180175781264
51,0.18625671386718765
52,0.18216613769531265
53,0.1779806518554689
54,0.17372436523437515
55,0.1695401000976564
56,0.16501281738281265
57,0.16073883056640637
58,0.1562408447265626
59,0.15171325683593762
60,0.1472366333007814
61,0.1427624511718751
62,0.13797363281250014
63,0.1333111572265626
64,0.12855377197265638
65,0.12383331298828133
66,0.11910583496093761
67,0.11423095703125011
68,0.1093988037109376
69,0.10456390380859384
70,0.09960266113281256
71,0.09466461181640631
72,0.08971282958984383
73,0.08462036132812507
74,0.07956787109375008
75,0.07459320068359379
76,0.06946472167968755
77,0.06434020996093753
78,0.0592233276367188
79,0.05410858154296879
80,0.04916198730468753
81,0.043772888183593775
82,0.03867126464843752
83,0.033412475585937525
84,0.028222961425781255
85,0.023034057617187527
86,0.017785339355468756
87,0.012608032226562512
88,0.00727813720703124
89,0.002070007324218741
90,-0.0031683349609375015
91,-0.008556213378906271
92,-0.013693542480468798
93,-0.018977661132812497
94,-0.024268798828125035
95,-0.02937957763671877
96,-0.03460601806640631
97,-0.03984771728515631
98,-0.04492431640625007
99,-0.05009429931640628
100,-0.055263061523437566
101,-0.06057495117187505
102,-0.06553802490234381
103,-0.07064208984375003
104,-0.07582855224609385
105,-0.08081634521484382
106,-0.08577178955078132
107,-0.09069366455078133
108,-0.0957458496093751
109,-0.10070953369140634
110,-0.10569610595703136
111,-0.11065307617187511
112,-0.11544677734375011
113,-0.12026489257812513
114,-0.12503814697265636
115,-0.12984283447265638
116,-0.1345535278320314
117,-0.13914672851562515
118,-0.14387237548828138
119,-0.14833984375000014
120,-0.1528829956054689
121,-0.15736022949218764
122,-0.16183654785156262
123,-0.16614746093750016
124,-0.17035095214843768
125,-0.1747610473632814
126,-0.17882354736328143
127,-0.1831604003906252
128,-0.1872708129882814
129,-0.19133056640625018
130,-0.1953656005859377
131,-0.19937164306640645
132,-0.20307464599609393
133,-0.2068975830078127
134,-0.2107666015625002
135,-0.21450408935546894
136,-0.2182360839843752
137,-0.22178070068359396
138,-0.22528228759765645
139,-0.2286523437500002
140,-0.23199554443359396
141,-0.23522094726562506
142,-0.23845458984375
143,-0.2416976928710937
144,-0.2446716308593749
145,-0.24765533447265609
146,-0.25059814453124984
147,-0.2534844970703123
148,-0.25611999511718736
149,-0.2588818359374998
150,-0.26156463623046855
151,-0.2640417480468748
152,-0.2664147949218748
153,-0.26881256103515605
154,-0.27111968994140606
155,-0.2733621215820311
156,-0.27543090820312477
157,-0.27747863769531234
158,-0.27941192626953104
159,-0.2812881469726561
160,-0.28307983398437486
161,-0.28476837158203105
162,-0.28640014648437484
163,-0.28797912597656233
164,-0.28941101074218734
165,-0.29074493408203106
166,-0.29202545166015603
167,-0.29325286865234357
168,-0.2943618774414061
169,-0.29532745361328105
170,-0.29630706787109357
171,-0.2970742797851561
172,-0.2977090454101561
173,-0.29844573974609356
174,-0.2988888549804686
175,-0.29939331054687485
176,-0.29967559814453104
177,-0.29998626708984355
178,-0.30014312744140603
179,-0.30025512695312484
180,-0.3002670288085936
