0,0.4795150756835937
1,0.4794955444335937
2,0.47921173095703123
3,0.478692626953125
4,0.4780526733398437
5,0.4774078369140625
6,0.47651733398437496
7,0.475572509765625
8,0.47434814453124996
9,0.47303222656249994
10,0.471651611328125
11,0.4697869873046875
12,0.46818695068359373
13,0.4662469482421875
14,0.46421600341796876
15,0.46202575683593744
16,0.4597171020507812
17,0.4573184204101562
18,0.45464508056640623
19,0.4518331909179687
20,0.4490191650390625
21,0.44602172851562494
22,0.44292327880859367
23,0.43951141357421863
24,0.4361691284179686
25,0.43254852294921875
26,0.4287283325195312
27,0.42481475830078114
28,0.42110412597656244
29,0.4169924926757812
30,0.41280090332031244
31,0.4084994506835937
32,0.4038848876953124
33,0.39929534912109366
34,0.39467285156249987
35,0.38995697021484366
36,0.3852249145507811
37,0.3799838256835937
38,0.3748324584960936
39,0.36929718017578117
40,0.3641357421874999
41,0.3584890747070312
42,0.3529785156249998
43,0.34722656249999984
44,0.3414797973632811
45,0.33542266845703117
46,0.32932952880859356
47,0.3231030273437498
48,0.31705047607421855
49,0.31066314697265607
50,0.3042291259765623
51,0.29775299072265604
52,0.29114349365234354
53,0.2845050048828123
54,0.27764709472656235
55,0.2707510375976562
56,0.26382751464843746
57,0.25686248779296883
58,0.2495727539062501
59,0.24245422363281266
60,0.23521881103515646
61,0.2278411865234377
62,0.22046966552734393
63,0.2131268310546877
64,0.20538452148437517
65,0.19788787841796893
66,0.19005554199218763
67,0.18253784179687513
68,0.1746914672851564
69,0.1669528198242189
70,0.15893493652343765
71,0.15096801757812514
72,0.14308349609375012
73,0.13515472412109386
74,0.12699981689453135
75,0.11899139404296885
76,0.1106732177734376
77,0.10249084472656259
78,0.09429046630859383
79,0.08607757568359381
80,0.07794586181640631
81,0.0695822143554688
82,0.061233215332031285
83,0.05294860839843753
84,0.04460815429687502
85,0.036265258789062504
86,0.027946472167968757
87,0.01950805664062499
88,0.011235351562499999
89,0.0029211425781250026
90,-0.005501708984375013
91,-0.013953857421875028
92,-0.022364196777343786
93,-0.03073211669921879
94,-0.039023437500000056
95,-0.047299194335937544
96,-0.05576477050781256
97,-0.0640982055664063
98,-0.07228118896484383
99,-0.08063873291015633
100,-0.08889739990234385
101,-0.09709655761718759
102,-0.1052545166015626
103,-0.11332550048828136
104,-0.12165771484375013
105,-0.12968780517578138
106,-0.13771606445312512
107,-0.14594116210937513
108,-0.15377929687500014
109,-0.16167022705078138
110,-0.16923950195312515
111,-0.17728729248046893
112,-0.18506042480468765
113,-0.19292968750000017
114,-0.20048004150390641
115,-0.20806793212890645
116,-0.21554168701171894
117,-0.22300689697265647
118,-0.2302905273437501
119,-0.23782623291015625
120,-0.24502990722656243
121,-0.2521337890624999
122,-0.2590887451171873
123,-0.26618225097656234
124,-0.2731335449218748
125,-0.2798956298828123
126,-0.2866275024414061
127,-0.29344970703124984
128,-0.2999975585937499
129,-0.3065750122070311
130,-0.3130664062499998
131,-0.31933105468749984
132,-0.3256466674804686
133,-0.33161956787109365
134,-0.3376779174804686
135,-0.3436239624023436
136,-0.34957153320312484
137,-0.3551498413085936
138,-0.36066925048828113
139,-0.3664492797851561
140,-0.3715560913085937
141,-0.3768814086914062
142,-0.3819384765624999
143,-0.3871145629882812
144,-0.39203521728515617
145,-0.3967276000976562
146,-0.40128936767578116
147,-0.40597564697265615
148,-0.41034332275390617
149,-0.4148321533203124
150,-0.418797607421875
151,-0.4229748535156249
152,-0.4267849731445312
153,-0.43066131591796875
154,-0.4344155883789062
155,-0.4378579711914061
156,-0.44115997314453115
157,-0.44446411132812497
158,-0.4477346801757812
159,-0.4507028198242187
160,-0.4534548950195312
161,-0.45615234374999997
162,-0.4586859130859374
163,-0.4610772705078125
164,-0.463424072265625
165,-0.4656802368164062
166,-0.4675347900390625
167,-0.4695388793945312
168,-0.4712664794921875
169,-0.47294464111328127
170,-0.4743118286132812
171,-0.4755780029296875
172,-0.4766970825195312
173,-0.4778073120117188
174,-0.4785824584960937
175,-0.4792288208007812
176,-0.4797454833984375
177,-0.4803350830078126
178,-0.4804840087890625
179,-0.4805963134765625
180,-0.4806570434570312
