0,0.38967681884765615
1,0.38966796874999987
2,0.3894403076171874
3,0.3891363525390624
4,0.3887292480468749
5,0.3881472778320312
6,0.3873458862304686
7,0.3864852905273436
8,0.3856042480468749
9,0.3846124267578124
10,0.3834133911132811
11,0.3820730590820311
12,0.3807476806640624
13,0.37921722412109365
14,0.37753479003906243
15,0.37572875976562486
16,0.37384307861328114
17,0.3720001220703124
18,0.3698675537109374
19,0.36767456054687486
20,0.36538055419921855
21,0.3629315185546873
22,0.3603814697265624
23,0.3576385498046874
24,0.3549191284179686
25,0.3520791625976561
26,0.34911621093749984
27,0.3460150146484373
28,0.34283325195312486
29,0.3395590209960936
30,0.33614288330078107
31,0.3326589965820311
32,0.3290414428710936
33,0.32546874999999986
34,0.3215945434570311
35,0.3176242065429686
36,0.31376068115234357
37,0.30953887939453106
38,0.3054092407226561
39,0.3009487915039061
40,0.2968457031249998
41,0.2924212646484373
42,0.287828674316406
43,0.283199768066406
44,0.27837005615234356
45,0.2736227416992185
46,0.2686483764648436
47,0.263897705078125
48,0.2587423706054688
49,0.25360473632812514
50,0.24837036132812518
51,0.2431176757812502
52,0.23783599853515647
53,0.23229156494140646
54,0.22683013916015646
55,0.2213055419921877
56,0.21555450439453144
57,0.20984954833984393
58,0.20407409667968768
59,0.19824554443359393
60,0.19240356445312518
61,0.1863552856445314
62,0.18050598144531266
63,0.17439117431640638
64,0.1683364868164064
65,0.16216186523437512
66,0.15595794677734387
67,0.14971527099609389
68,0.1433120727539064
69,0.1369781494140626
70,0.13060028076171887
71,0.1242120361328126
72,0.11773284912109383
73,0.11119079589843758
74,0.10465484619140633
75,0.09814208984375006
76,0.09164184570312507
77,0.08508087158203131
78,0.07825347900390632
79,0.07154998779296881
80,0.06466278076171877
81,0.0581137084960938
82,0.05126586914062503
83,0.044468383789062524
84,0.03777435302734376
85,0.030932922363281275
86,0.024161071777343775
87,0.017408447265625016
88,0.010600891113281248
89,0.0036877441406249906
90,-0.0030825805664062636
91,-0.009920654296875022
92,-0.01659118652343754
93,-0.02349304199218754
94,-0.030252990722656276
95,-0.03691223144531255
96,-0.043817749023437554
97,-0.050479431152343796
98,-0.057478027343750085
99,-0.0640652465820313
100,-0.0706887817382813
101,-0.07736511230468757
102,-0.08402496337890633
103,-0.09083374023437507
104,-0.09726654052734385
105,-0.10373931884765636
106,-0.11053070068359389
107,-0.11701751708984387
108,-0.12324768066406262
109,-0.12984497070312512
110,-0.13618804931640638
111,-0.14248107910156263
112,-0.14889495849609388
113,-0.15516357421875016
114,-0.16135559082031267
115,-0.16757812500000013
116,-0.1736471557617189
117,-0.17979858398437515
118,-0.18578918457031268
119,-0.19178558349609393
120,-0.1977117919921877
121,-0.20349395751953142
122,-0.20943695068359394
123,-0.21486358642578146
124,-0.2206158447265627
125,-0.22613769531250022
126,-0.23174804687500009
127,-0.23730438232421874
128,-0.2425283813476562
129,-0.2479663085937499
130,-0.25331939697265604
131,-0.25834991455078105
132,-0.2633676147460936
133,-0.26833343505859353
134,-0.27331207275390607
135,-0.2780468749999998
136,-0.2827758789062498
137,-0.28746551513671853
138,-0.2921368408203123
139,-0.29653839111328106
140,-0.3008450317382811
141,-0.3053097534179686
142,-0.30937561035156236
143,-0.3135403442382811
144,-0.3175833129882811
145,-0.3213766479492186
146,-0.3251489257812499
147,-0.32903930664062486
148,-0.3326925659179686
149,-0.3360147094726561
150,-0.3395028686523436
151,-0.34280914306640614
152,-0.34605804443359367
153,-0.34909179687499986
154,-0.35195709228515615
155,-0.35503051757812487
156,-0.3577630615234374
157,-0.3605874633789061
158,-0.3631536865234374
159,-0.36555084228515616
160,-0.36793121337890616
161,-0.37007385253906244
162,-0.37225067138671863
163,-0.3742437744140624
164,-0.3761132812499999
165,-0.37788238525390616
166,-0.37947357177734364
167,-0.3810671997070312
168,-0.3824661254882812
169,-0.3838296508789062
170,-0.3850469970703124
171,-0.3860693359374999
172,-0.38715423583984365
173,-0.38793334960937487
174,-0.38861846923828114
175,-0.38923370361328125
176,-0.3897213745117187
177,-0.3901507568359374
178,-0.39027984619140615
179,-0.3904754638671874
180,-0.3903912353515624
