0,0.030237731933593727
1,0.030164184570312468
2,0.03015441894531249
3,0.03014007568359374
4,0.03010925292968751
5,0.03006622314453128
6,0.030009460449218803
7,0.02995117187500006
8,0.02988891601562501
9,0.02982757568359372
10,0.029710693359374953
11,0.029617004394531257
12,0.029515991210937592
13,0.029416503906250092
14,0.02928466796875
15,0.029161071777343756
16,0.029011230468750093
17,0.02887054443359379
18,0.028721923828124968
19,0.02854248046875007
20,0.02837982177734373
21,0.028218383789062464
22,0.028020019531250075
23,0.027817993164062436
24,0.0276071166992188
25,0.027405700683593808
26,0.02719757080078125
27,0.0268667602539063
28,0.026600646972656225
29,0.026355590820312524
30,0.026088256835937455
31,0.025839538574218803
32,0.02555267333984376
33,0.025282287597656293
34,0.02497192382812502
35,0.02468170166015627
36,0.0243145751953125
37,0.023934936523437506
38,0.023612060546875042
39,0.023290405273437526
40,0.02293884277343751
41,0.022590332031250007
42,0.022252502441406252
43,0.021889648437500027
44,0.02154693603515627
45,0.021160278320312524
46,0.020788879394531265
47,0.02041015624999999
48,0.020038146972656247
49,0.019649658203125017
50,0.019245910644531267
51,0.018845214843749993
52,0.018431091308593738
53,0.018019104003906224
54,0.017644958496093745
55,0.01718841552734374
56,0.016759033203125013
57,0.016327209472656257
58,0.015893554687499985
59,0.015440368652343738
60,0.014995422363281266
61,0.014546508789062473
62,0.014102172851562487
63,0.01363281250000003
64,0.013165893554687511
65,0.01269805908203127
66,0.012225952148437491
67,0.011761169433593763
68,0.011269226074218746
69,0.010774536132812509
70,0.010293273925781226
71,0.009806823730468763
72,0.009309082031249992
73,0.00881347656250001
74,0.00832366943359373
75,0.007822265625000015
76,0.0073336791992187535
77,0.006834716796874984
78,0.006316833496093724
79,0.005791320800781253
80,0.005289306640624984
81,0.0047726440429687045
82,0.00424468994140622
83,0.0037420654296874845
84,0.0032244873046875025
85,0.0027175903320312573
86,0.002187194824218766
87,0.0016625976562500144
88,0.0011370849609375518
89,0.0006118774414062712
90,8.789062499999119e-05
91,-0.00042846679687497113
92,-0.0009506225585937684
93,-0.0014608764648438178
94,-0.0019827270507813393
95,-0.0025024414062500555
96,-0.003026123046875063
97,-0.003533935546875049
98,-0.0040695190429687715
99,-0.00458465576171877
100,-0.00509979248046873
101,-0.005621643066406237
102,-0.006135864257812517
103,-0.006651611328125003
104,-0.007164611816406223
105,-0.007672729492187495
106,-0.008171691894531227
107,-0.008665771484374977
108,-0.009168701171874983
109,-0.009676208496093784
110,-0.010171508789062462
111,-0.010664672851562484
112,-0.011143798828125013
113,-0.011635742187500039
114,-0.012118225097656227
115,-0.012610778808593714
116,-0.01308258056640625
117,-0.013548889160156258
118,-0.014012451171874968
119,-0.014485168457031235
120,-0.014941101074218739
121,-0.01538574218750002
122,-0.01584289550781253
123,-0.016296997070312548
124,-0.016721801757812522
125,-0.017153320312500032
126,-0.017579650878906297
127,-0.01799560546874998
128,-0.01841766357421873
129,-0.01884246826171873
130,-0.01924804687500001
131,-0.019651184082031307
132,-0.02004302978515634
133,-0.0204132080078125
134,-0.020810852050781252
135,-0.021195373535156277
136,-0.021552429199218806
137,-0.021920471191406322
138,-0.022276306152343744
139,-0.0226187133789063
140,-0.022960815429687562
141,-0.02328796386718749
142,-0.02360015869140629
143,-0.02382019042968759
144,-0.024134521484375025
145,-0.024423828125000074
146,-0.024726562500000014
147,-0.025038757324218758
148,-0.025317382812500046
149,-0.02558135986328127
150,-0.02585937500000007
151,-0.026140747070312553
152,-0.026370239257812567
153,-0.026610412597656254
154,-0.026840515136718777
155,-0.02708374023437502
156,-0.027281494140625043
157,-0.027507324218750025
158,-0.02768432617187503
159,-0.02787353515625005
160,-0.028055114746093818
161,-0.028096313476562555
162,-0.028261108398437585
163,-0.02844573974609379
164,-0.02854858398437499
165,-0.02869049072265626
166,-0.028834228515625053
167,-0.02893768310546877
168,-0.02904205322265625
169,-0.029126892089843773
170,-0.029214782714843783
171,-0.029296569824218813
172,-0.029358825683593815
173,-0.029418640136718792
174,-0.029474487304687533
175,-0.029517211914062525
176,-0.029532165527343765
177,-0.029595642089843766
178,-0.029602966308593763
179,-0.02962310791015628
180,-0.029608459472656272
