0,0.47984680175781247
1,0.47983978271484373
2,0.4794769287109375
3,0.4790313720703125
4,0.47845031738281246
5,0.4776864624023438
6,0.47689636230468746
7,0.4759255981445312
8,0.47484283447265624
9,0.47340698242187496
10,0.471983642578125
11,0.4704376220703125
12,0.4686495971679687
13,0.46688629150390626
14,0.4646871948242187
15,0.4625509643554687
16,0.46013916015625
17,0.45786346435546865
18,0.4552349853515625
19,0.45249938964843744
20,0.4495507812499999
21,0.4467568969726562
22,0.4434814453124999
23,0.44022552490234373
24,0.43679412841796866
25,0.43320953369140613
26,0.42948455810546865
27,0.4257406616210937
28,0.42175537109374994
29,0.4177310180664062
30,0.41364898681640616
31,0.40937774658203113
32,0.4047283935546874
33,0.40017517089843735
34,0.3955020141601562
35,0.3906909179687499
36,0.3858700561523436
37,0.38081634521484364
38,0.37566864013671863
39,0.3702746582031249
40,0.3648526000976561
41,0.35939697265624987
42,0.35381347656249984
43,0.3482058715820311
44,0.3424789428710936
45,0.3363287353515624
46,0.33029083251953106
47,0.32402191162109356
48,0.31796630859374986
49,0.31161895751953106
50,0.30546936035156236
51,0.29873565673828106
52,0.29208465576171855
53,0.28536865234374975
54,0.27863708496093725
55,0.2716290283203123
56,0.2647772216796874
57,0.25792114257812504
58,0.2506649780273439
59,0.24343566894531263
60,0.23625518798828143
61,0.2290802001953127
62,0.22146728515625017
63,0.21404052734375018
64,0.2063464355468752
65,0.19893310546875015
66,0.1913113403320314
67,0.1835232543945314
68,0.17576202392578139
69,0.1679244995117189
70,0.16004791259765636
71,0.15210754394531262
72,0.1441574096679689
73,0.13620269775390637
74,0.1278063964843751
75,0.1200915527343751
76,0.11197998046875009
77,0.10339630126953135
78,0.09523529052734382
79,0.08707824707031257
80,0.07877044677734382
81,0.0706771850585938
82,0.062255249023437535
83,0.053963623046875034
84,0.04574523925781252
85,0.03728240966796877
86,0.028889770507812516
87,0.020667724609375025
88,0.012218933105468755
89,0.003769226074218743
90,-0.004716491699218761
91,-0.012929077148437535
92,-0.02133483886718754
93,-0.029701232910156302
94,-0.038012695312500046
95,-0.04640808105468754
96,-0.054813842773437566
97,-0.06313995361328131
98,-0.07140319824218755
99,-0.07971191406250006
100,-0.08786224365234382
101,-0.09620025634765635
102,-0.10437316894531262
103,-0.11257232666015637
104,-0.12070831298828136
105,-0.12871215820312512
106,-0.13691497802734387
107,-0.1449246215820314
108,-0.1528530883789064
109,-0.16075561523437515
110,-0.16859344482421895
111,-0.1761987304687502
112,-0.18439300537109393
113,-0.19208618164062516
114,-0.19955291748046894
115,-0.20713531494140647
116,-0.21470153808593767
117,-0.22223907470703147
118,-0.22958953857421885
119,-0.2370819091796875
120,-0.24430358886718742
121,-0.25152404785156235
122,-0.25852355957031237
123,-0.26506927490234355
124,-0.2726541137695311
125,-0.2792025756835935
126,-0.28619232177734355
127,-0.29283386230468733
128,-0.29934234619140604
129,-0.3059658813476561
130,-0.3127844238281249
131,-0.3190408325195311
132,-0.3249914550781249
133,-0.3310543823242186
134,-0.3371243286132811
135,-0.3430801391601561
136,-0.3489035034179686
137,-0.3546496582031249
138,-0.3602716064453124
139,-0.3657464599609374
140,-0.3712188720703124
141,-0.37640075683593743
142,-0.38162017822265615
143,-0.38659790039062486
144,-0.3915676879882811
145,-0.3964001464843749
146,-0.4011578369140624
147,-0.4056298828124999
148,-0.4099789428710937
149,-0.41446197509765614
150,-0.4185083007812499
151,-0.4226828002929687
152,-0.4265945434570312
153,-0.43048858642578114
154,-0.4341836547851562
155,-0.43768493652343743
156,-0.4409164428710937
157,-0.44431060791015625
158,-0.44743377685546876
159,-0.45043640136718743
160,-0.45320861816406244
161,-0.45609313964843745
162,-0.45858337402343746
163,-0.46109863281249996
164,-0.4633920288085937
165,-0.4655743408203125
166,-0.4676724243164062
167,-0.4696337890625
168,-0.4713043212890624
169,-0.4729568481445312
170,-0.47438476562500004
171,-0.47565521240234376
172,-0.47673797607421875
173,-0.4778216552734375
174,-0.47874725341796875
175,-0.47940673828125
176,-0.48006622314453123
177,-0.480458984375
178,-0.48073425292968747
179,-0.48091949462890626
180,-0.480906982421875
