0,0.02860168457031251
1,0.02859069824218751
2,0.028544006347656276
3,0.028483581542968747
4,0.028373107910156226
5,0.028313598632812485
6,0.028247680664062504
7,0.028174133300781265
8,0.028094787597656268
9,0.028006591796874994
10,0.02791107177734372
11,0.02780578613281251
12,0.02769256591796878
13,0.027567138671875074
14,0.027429199218750047
15,0.02729156494140626
16,0.027141723632812538
17,0.02698181152343755
18,0.026809082031249966
19,0.026653442382812545
20,0.026452941894531262
21,0.026234436035156225
22,0.026057434082031296
23,0.0258590698242187
24,0.025628356933593843
25,0.025384826660156252
26,0.025145874023437577
27,0.024907531738281224
28,0.024669799804687545
29,0.02438964843749996
30,0.02414428710937507
31,0.023865356445312465
32,0.02361389160156257
33,0.023334350585937493
34,0.02305206298828129
35,0.02275634765625003
36,0.022441711425781212
37,0.022080688476562534
38,0.02164337158203128
39,0.021303710937500026
40,0.0209414672851563
41,0.020592956542968773
42,0.02023162841796873
43,0.0198599243164062
44,0.019499816894531244
45,0.01911987304687502
46,0.01875427246093752
47,0.018376464843750002
48,0.01799041748046874
49,0.017590942382812506
50,0.017202453613281276
51,0.016799011230468775
52,0.016398925781249997
53,0.015978088378906213
54,0.015549316406249982
55,0.01513885498046876
56,0.014722900390624998
57,0.014276733398437472
58,0.013824768066406283
59,0.013353576660156245
60,0.012876892089843746
61,0.012404479980468733
62,0.01195709228515622
63,0.011485900878906214
64,0.011017150878906277
65,0.01055145263671878
66,0.010057373046875009
67,0.009586181640624993
68,0.009101867675781281
69,0.008583984375000058
70,0.008057861328125032
71,0.0075631713867187495
72,0.007062683105468788
73,0.006524658203125016
74,0.006000976562499963
75,0.0055014038085937165
76,0.005006103515625009
77,0.004490356445312489
78,0.003985900878906204
79,0.003444824218749939
80,0.0029336547851562082
81,0.0024380493164062114
82,0.0019070434570312277
83,0.0013946533203124962
84,0.0008804321289062507
85,0.000350341796875004
86,-0.00016235351562499285
87,-0.000694274902343724
88,-0.0012109374999999568
89,-0.0017428588867187296
90,-0.002273559570312533
91,-0.0027859497070313165
92,-0.003289184570312551
93,-0.003825988769531302
94,-0.0043533325195313066
95,-0.004880065917968787
96,-0.0054003906250000445
97,-0.005904235839843782
98,-0.006432800292968759
99,-0.006935424804687488
100,-0.00746520996093749
101,-0.007995910644531238
102,-0.00849243164062499
103,-0.00900787353515621
104,-0.009502258300781228
105,-0.010014953613281261
106,-0.010513305664062538
107,-0.011004638671874997
108,-0.01150360107421877
109,-0.012007141113281305
110,-0.012490234375000062
111,-0.012980346679687556
112,-0.013442382812500046
113,-0.013907470703125065
114,-0.014383239746093813
115,-0.014861755371093788
116,-0.015340270996093778
117,-0.015806884765625064
118,-0.01625976562500007
119,-0.016696166992187504
120,-0.017185668945312524
121,-0.017625122070312527
122,-0.018069763183593733
123,-0.018530883789062487
124,-0.01894714355468749
125,-0.01937866210937501
126,-0.019818115234375027
127,-0.020210571289062562
128,-0.020655517578125095
129,-0.021065673828125034
130,-0.02147247314453129
131,-0.021866455078125006
132,-0.022269287109375008
133,-0.02263702392578132
134,-0.022990722656250056
135,-0.023381347656250023
136,-0.023695373535156244
137,-0.024029541015625076
138,-0.02437591552734382
139,-0.024711608886718736
140,-0.025051879882812544
141,-0.025368041992187562
142,-0.02564697265625003
143,-0.02594787597656256
144,-0.026251220703125036
145,-0.026553039550781227
146,-0.02684265136718754
147,-0.02713562011718751
148,-0.027421569824218804
149,-0.027716674804687563
150,-0.02798034667968754
151,-0.028221130371093785
152,-0.028480529785156247
153,-0.028736267089843757
154,-0.028959960937500015
155,-0.02919586181640628
156,-0.029419860839843798
157,-0.02961822509765629
158,-0.02981689453125008
159,-0.03001617431640632
160,-0.03019104003906253
161,-0.030362854003906266
162,-0.030537719726562516
163,-0.03069122314453123
164,-0.030832519531250033
165,-0.030965576171875037
166,-0.031098327636718756
167,-0.031217041015625027
168,-0.03134094238281255
169,-0.031440124511718806
170,-0.03152648925781254
171,-0.03159729003906253
172,-0.0316781616210938
173,-0.031741027832031324
174,-0.03179962158203132
175,-0.03184448242187507
176,-0.03187652587890634
177,-0.03190277099609384
178,-0.03191467285156259
179,-0.03193328857421883
180,-0.03193969726562508
