0,0.20854522705078143
1,0.2085546875000002
2,0.20853637695312519
3,0.20842346191406264
4,0.20821716308593768
5,0.20799377441406264
6,0.20765655517578147
7,0.2072229003906252
8,0.20675750732421894
9,0.2061767578125002
10,0.2056066894531252
11,0.20496734619140644
12,0.20428710937500016
13,0.20339538574218768
14,0.2026968383789064
15,0.20169219970703142
16,0.2008493041992189
17,0.19974151611328145
18,0.19862854003906266
19,0.19752349853515644
20,0.19634216308593766
21,0.1951080322265627
22,0.19377685546875015
23,0.1922726440429689
24,0.1908425903320314
25,0.18938690185546886
26,0.18771545410156265
27,0.1860946655273439
28,0.18443817138671892
29,0.18262207031250013
30,0.18092010498046887
31,0.17907287597656263
32,0.1770773315429689
33,0.17520812988281265
34,0.1729556274414064
35,0.1710733032226564
36,0.16898742675781264
37,0.16664672851562512
38,0.16447570800781264
39,0.16220458984375014
40,0.15985321044921888
41,0.1575012207031251
42,0.1550979614257814
43,0.15258300781250012
44,0.15011657714843762
45,0.14739929199218765
46,0.14488769531250012
47,0.14235473632812512
48,0.1395217895507814
49,0.13680664062500014
50,0.13390686035156257
51,0.13120971679687515
52,0.12832244873046889
53,0.12530609130859383
54,0.12245788574218759
55,0.11943847656250009
56,0.11642303466796884
57,0.11345062255859382
58,0.11040679931640633
59,0.10730102539062508
60,0.10408996582031257
61,0.10081359863281258
62,0.09768707275390631
63,0.09440704345703133
64,0.09103729248046882
65,0.08779815673828131
66,0.08436157226562506
67,0.08115875244140633
68,0.0776174926757813
69,0.07426483154296881
70,0.07098571777343755
71,0.06754516601562505
72,0.06386596679687505
73,0.06024719238281255
74,0.05692535400390629
75,0.053334045410156274
76,0.0497427368164063
77,0.04619689941406254
78,0.04257873535156252
79,0.038825073242187536
80,0.03536621093750001
81,0.03182678222656252
82,0.028054504394531263
83,0.024571228027343787
84,0.020918273925781265
85,0.01739654541015624
86,0.013508911132812506
87,0.009844055175781236
88,0.006328125000000009
89,0.00246307373046876
90,-0.0011322021484374938
91,-0.004815673828125026
92,-0.008494262695312515
93,-0.01242736816406251
94,-0.01567901611328128
95,-0.019461364746093765
96,-0.02312011718750003
97,-0.02682952880859377
98,-0.03048461914062505
99,-0.0342324829101563
100,-0.0375405883789063
101,-0.041379394531250044
102,-0.04490447998046878
103,-0.04864959716796878
104,-0.05216735839843756
105,-0.05574523925781258
106,-0.05935852050781254
107,-0.06272918701171881
108,-0.06628936767578134
109,-0.06995056152343757
110,-0.07326843261718756
111,-0.07676025390625006
112,-0.08014190673828134
113,-0.08354583740234385
114,-0.08697021484375009
115,-0.09017913818359387
116,-0.09363677978515635
117,-0.09675262451171884
118,-0.10020965576171884
119,-0.10335754394531263
120,-0.10667175292968761
121,-0.10977569580078136
122,-0.11295379638671889
123,-0.11606140136718762
124,-0.11909332275390637
125,-0.12210021972656263
126,-0.12519805908203135
127,-0.12811584472656262
128,-0.13091888427734388
129,-0.13393768310546889
130,-0.13671539306640637
131,-0.1395275878906251
132,-0.1423764038085939
133,-0.1450973510742189
134,-0.14789916992187513
135,-0.15042144775390637
136,-0.15303771972656266
137,-0.15550292968750012
138,-0.15805969238281264
139,-0.16039428710937514
140,-0.1629281616210939
141,-0.16525817871093765
142,-0.1674246215820314
143,-0.16975524902343767
144,-0.17196594238281265
145,-0.1741708374023439
146,-0.1761383056640627
147,-0.17824035644531266
148,-0.18013336181640643
149,-0.1819515991210939
150,-0.18409271240234393
151,-0.18573883056640642
152,-0.18765563964843768
153,-0.18933074951171894
154,-0.19096649169921892
155,-0.19253936767578145
156,-0.19420013427734392
157,-0.19563812255859392
158,-0.19715026855468767
159,-0.19826934814453143
160,-0.19975036621093767
161,-0.20097595214843772
162,-0.20225402832031267
163,-0.20327026367187517
164,-0.20438293457031267
165,-0.2052825927734377
166,-0.2064086914062502
167,-0.20719085693359393
168,-0.20801300048828147
169,-0.20881225585937524
170,-0.20944396972656268
171,-0.21008117675781268
172,-0.21062591552734397
173,-0.21112701416015645
174,-0.21167938232421896
175,-0.21200103759765646
176,-0.21228179931640642
177,-0.21249298095703145
178,-0.2127777099609377
179,-0.21286041259765645
180,-0.2128662109375002
