0,0.2984976196289061
1,0.298651428222656
2,0.29880401611328106
3,0.2987042236328123
4,0.29874542236328105
5,0.2985073852539061
6,0.2982086181640623
7,0.29785675048828103
8,0.29738098144531233
9,0.2967700195312498
10,0.29611755371093734
11,0.29535949707031234
12,0.2944866943359373
13,0.29319580078124974
14,0.29215545654296854
15,0.29055084228515604
16,0.2899780273437499
17,0.2886077880859373
18,0.287181701660156
19,0.285776672363281
20,0.2841912841796873
21,0.28257354736328105
22,0.28087219238281225
23,0.2790481567382811
24,0.2770626831054685
25,0.2750399780273436
26,0.2728820800781248
27,0.27086700439453104
28,0.26857269287109353
29,0.2662811279296873
30,0.26367034912109355
31,0.26124298095703113
32,0.2584765625000001
33,0.25587677001953146
34,0.253156433105469
35,0.25043487548828147
36,0.24755065917968772
37,0.2446124267578127
38,0.2416070556640627
39,0.23850921630859395
40,0.23548370361328147
41,0.23202636718750022
42,0.22884857177734394
43,0.2253350830078127
44,0.22193450927734396
45,0.2192016601562502
46,0.2148809814453127
47,0.21112640380859393
48,0.2073529052734377
49,0.20368011474609393
50,0.19974884033203144
51,0.19558166503906266
52,0.19171722412109388
53,0.1878451538085939
54,0.18387390136718768
55,0.17960266113281265
56,0.17539550781250018
57,0.17120788574218765
58,0.16675872802734393
59,0.16253906250000016
60,0.1580487060546876
61,0.15378570556640636
62,0.14907409667968763
63,0.14474029541015637
64,0.13963195800781258
65,0.13526519775390636
66,0.1306469726562501
67,0.1257281494140626
68,0.1208087158203126
69,0.11677093505859384
70,0.11142181396484385
71,0.10673492431640633
72,0.10162200927734386
73,0.09659515380859382
74,0.09235809326171884
75,0.08665435791015634
76,0.0817031860351563
77,0.07672302246093757
78,0.07177032470703129
79,0.06664306640625005
80,0.061491088867187564
81,0.05638671875000002
82,0.05118041992187503
83,0.04604492187500005
84,0.04096496582031253
85,0.035549621582031246
86,0.030264587402343786
87,0.02509399414062502
88,0.019785766601562477
89,0.015054626464843757
90,0.00936920166015626
91,0.00410247802734375
92,-0.0015341186523437685
93,-0.006459960937500023
94,-0.011525878906250004
95,-0.017021484375000024
96,-0.022268371582031297
97,-0.02717254638671878
98,-0.03251892089843751
99,-0.03763763427734382
100,-0.042797851562500044
101,-0.04816986083984379
102,-0.05340698242187506
103,-0.05852355957031254
104,-0.06364044189453132
105,-0.06880523681640632
106,-0.07384948730468757
107,-0.07897308349609383
108,-0.08408477783203135
109,-0.0891265869140626
110,-0.09411010742187507
111,-0.09915191650390634
112,-0.10404144287109385
113,-0.10898956298828136
114,-0.11391723632812512
115,-0.11875427246093762
116,-0.12363677978515639
117,-0.1284631347656251
118,-0.1334704589843751
119,-0.13779296875000013
120,-0.14235260009765638
121,-0.14709594726562514
122,-0.15154876708984388
123,-0.1561660766601564
124,-0.16055114746093765
125,-0.16504577636718765
126,-0.1694021606445314
127,-0.17374389648437516
128,-0.1778713989257814
129,-0.18208343505859398
130,-0.18629455566406267
131,-0.1902276611328127
132,-0.19445648193359394
133,-0.19845947265625016
134,-0.20251251220703145
135,-0.2063000488281252
136,-0.2098236083984377
137,-0.2139022827148439
138,-0.21759002685546897
139,-0.22120727539062524
140,-0.2248095703125002
141,-0.22824462890625022
142,-0.2316955566406252
143,-0.23502532958984396
144,-0.23836120605468772
145,-0.24148529052734358
146,-0.2446270751953123
147,-0.24770019531249976
148,-0.2506405639648436
149,-0.253554992675781
150,-0.256390686035156
151,-0.25913696289062477
152,-0.2618774414062498
153,-0.2644891357421873
154,-0.2669744873046873
155,-0.2694723510742186
156,-0.27179534912109354
157,-0.2741229248046873
158,-0.27631744384765605
159,-0.2784475708007811
160,-0.28046051025390606
161,-0.2824017333984373
162,-0.28428497314453105
163,-0.28606536865234355
164,-0.2876599121093748
165,-0.2893643188476561
166,-0.29091827392578107
167,-0.29234374999999985
168,-0.2936798095703123
169,-0.29499633789062485
170,-0.2960449218749998
171,-0.2971432495117186
172,-0.29809326171874984
173,-0.2990014648437499
174,-0.29983337402343735
175,-0.3005789184570311
176,-0.30114105224609355
177,-0.3017013549804686
178,-0.3021917724609373
179,-0.3024865722656248
180,-0.30275726318359364
