0,0.11861968994140634
1,0.11864837646484383
2,0.11863464355468759
3,0.11859588623046882
4,0.11849578857421883
5,0.11839202880859385
6,0.11825012207031256
7,0.11802917480468758
8,0.11779907226562505
9,0.11751373291015638
10,0.1172113037109376
11,0.11687530517578137
12,0.11647857666015635
13,0.11606018066406257
14,0.11559478759765633
15,0.11511779785156258
16,0.11459869384765632
17,0.11405120849609385
18,0.11343505859375014
19,0.11278656005859383
20,0.11212036132812508
21,0.11141418457031263
22,0.11067596435546881
23,0.10990234375000006
24,0.10908843994140638
25,0.10823547363281258
26,0.10734619140625007
27,0.1064535522460938
28,0.10551849365234389
29,0.10453247070312507
30,0.10354492187500014
31,0.10245422363281256
32,0.10135253906250011
33,0.10025726318359385
34,0.09910980224609384
35,0.09794616699218756
36,0.0967608642578126
37,0.09554992675781256
38,0.09428558349609378
39,0.0930169677734376
40,0.09163299560546878
41,0.09034149169921879
42,0.08896301269531262
43,0.08757812500000009
44,0.08616943359375005
45,0.08471466064453129
46,0.08322998046875005
47,0.0817257690429688
48,0.08022369384765632
49,0.07866485595703136
50,0.07710174560546881
51,0.07548919677734377
52,0.07385406494140631
53,0.07226501464843757
54,0.07066467285156253
55,0.06888427734375008
56,0.06719299316406255
57,0.06546783447265633
58,0.06373565673828124
59,0.06195159912109379
60,0.0601522827148438
61,0.05834381103515626
62,0.056530761718750044
63,0.05468841552734384
64,0.052961425781250036
65,0.05098663330078125
66,0.04907562255859377
67,0.04710174560546878
68,0.045165405273437535
69,0.04320404052734378
70,0.04123046875000004
71,0.03926757812499997
72,0.03723846435546874
73,0.03532165527343749
74,0.03319763183593751
75,0.03125335693359378
76,0.029234619140625043
77,0.027191467285156316
78,0.025168457031250046
79,0.023036499023437497
80,0.02111999511718749
81,0.018987731933593786
82,0.01684234619140631
83,0.01482788085937497
84,0.012801818847656226
85,0.010631408691406273
86,0.008560791015625005
87,0.006479797363281208
88,0.004336547851562499
89,0.002345886230468783
90,0.00018157958984370282
91,-0.0019451904296874985
92,-0.004048461914062501
93,-0.006084899902343791
94,-0.008224182128906278
95,-0.010351867675781255
96,-0.012474060058593783
97,-0.014534912109375037
98,-0.016610107421875013
99,-0.01870788574218748
100,-0.02078338623046882
101,-0.022817382812500044
102,-0.024891357421875003
103,-0.02693572998046875
104,-0.02901947021484378
105,-0.03105255126953129
106,-0.033100280761718795
107,-0.03505096435546877
108,-0.03714355468750002
109,-0.03909942626953127
110,-0.0411428833007813
111,-0.04309814453125005
112,-0.045065307617187564
113,-0.0470230102539063
114,-0.04898376464843758
115,-0.05088623046875007
116,-0.052834167480468805
117,-0.054697570800781255
118,-0.05657989501953124
119,-0.05843078613281254
120,-0.060284729003906336
121,-0.06212249755859385
122,-0.0638903808593751
123,-0.06566345214843756
124,-0.06744140625000011
125,-0.06916107177734382
126,-0.07087036132812505
127,-0.07253967285156254
128,-0.0742297363281251
129,-0.07592254638671886
130,-0.07755615234375007
131,-0.07914733886718757
132,-0.08079132080078133
133,-0.08236053466796886
134,-0.08390228271484383
135,-0.08546508789062507
136,-0.08693664550781258
137,-0.08838806152343757
138,-0.08982543945312511
139,-0.09122985839843761
140,-0.09265075683593754
141,-0.0940045166015626
142,-0.09531127929687509
143,-0.09661071777343758
144,-0.09785522460937507
145,-0.09909027099609388
146,-0.10033172607421884
147,-0.10150512695312515
148,-0.10266784667968754
149,-0.10377868652343764
150,-0.10487670898437512
151,-0.10592529296875014
152,-0.10695129394531255
153,-0.1079199218750001
154,-0.10891754150390634
155,-0.10984008789062513
156,-0.11074249267578137
157,-0.11161743164062515
158,-0.11245635986328131
159,-0.11323852539062511
160,-0.11399230957031267
161,-0.11471862792968758
162,-0.1154370117187501
163,-0.11609527587890639
164,-0.11672210693359383
165,-0.11731353759765635
166,-0.11787994384765639
167,-0.1183911132812501
168,-0.1188745117187501
169,-0.11930541992187513
170,-0.11972900390625013
171,-0.12010925292968763
172,-0.12045898437500016
173,-0.12079864501953134
174,-0.12107330322265636
175,-0.12131072998046885
176,-0.12150665283203138
177,-0.12166717529296886
178,-0.12179534912109388
179,-0.1218930053710939
180,-0.12194610595703141
