0,0.29850585937499985
1,0.29869384765624973
2,0.2987411499023436
3,0.2988946533203123
4,0.29863220214843733
5,0.298504943847656
6,0.29825164794921855
7,0.2978332519531248
8,0.297359924316406
9,0.296865539550781
10,0.29618103027343734
11,0.29539520263671853
12,0.2945687866210936
13,0.29319763183593733
14,0.29217315673828104
15,0.2912765502929685
16,0.2899441528320311
17,0.2886422729492185
18,0.2873641967773436
19,0.28582672119140606
20,0.28427032470703106
21,0.282557678222656
22,0.2809753417968748
23,0.2790475463867186
24,0.2773864746093748
25,0.2752868652343748
26,0.2731896972656248
27,0.2710415649414061
28,0.2688497924804686
29,0.26638031005859353
30,0.26384674072265607
31,0.26144104003906243
32,0.2588516235351563
33,0.256271667480469
34,0.253125915527344
35,0.250649108886719
36,0.24785491943359397
37,0.24497955322265647
38,0.24199859619140646
39,0.23879364013671894
40,0.2355792236328127
41,0.23255157470703144
42,0.22906524658203145
43,0.22577758789062521
44,0.22228759765625017
45,0.21877655029296894
46,0.21510803222656266
47,0.21143615722656273
48,0.20775421142578143
49,0.20399780273437518
50,0.20009246826171892
51,0.19617919921875016
52,0.19218444824218764
53,0.18822509765625015
54,0.1841018676757814
55,0.1798318481445314
56,0.1757113647460939
57,0.17155090332031264
58,0.16719177246093767
59,0.1630044555664064
60,0.15838897705078137
61,0.15398895263671888
62,0.14958038330078138
63,0.1450958251953126
64,0.14037445068359386
65,0.13582366943359386
66,0.1311474609375001
67,0.12654174804687507
68,0.12151855468750011
69,0.11677764892578134
70,0.11162658691406259
71,0.10697082519531259
72,0.10238342285156257
73,0.09720977783203133
74,0.09199493408203131
75,0.08719329833984382
76,0.08247436523437504
77,0.07719970703125006
78,0.07190643310546879
79,0.06709594726562504
80,0.061854248046875046
81,0.05670288085937504
82,0.05160095214843751
83,0.04631561279296878
84,0.04125152587890628
85,0.03570007324218751
86,0.030874328613281283
87,0.02553070068359375
88,0.020515441894531243
89,0.015032653808593775
90,0.009989318847656272
91,0.004498596191406239
92,-0.0007852172851562627
93,-0.005809936523437503
94,-0.01118438720703126
95,-0.016314086914062526
96,-0.021607971191406304
97,-0.026764831542968756
98,-0.03198883056640629
99,-0.037292480468750056
100,-0.04250579833984381
101,-0.0474966430664063
102,-0.052562561035156295
103,-0.058094787597656336
104,-0.06306610107421881
105,-0.06818847656250007
106,-0.07335296630859381
107,-0.07855316162109383
108,-0.08350585937500009
109,-0.08868499755859381
110,-0.0936175537109376
111,-0.09872070312500009
112,-0.10354187011718761
113,-0.10855834960937509
114,-0.11339111328125012
115,-0.11829742431640636
116,-0.12301544189453137
117,-0.12762359619140637
118,-0.13253570556640637
119,-0.1372976684570314
120,-0.14196716308593765
121,-0.1465347290039064
122,-0.15106781005859388
123,-0.15546173095703142
124,-0.16013885498046893
125,-0.16456176757812516
126,-0.16901489257812516
127,-0.17334045410156262
128,-0.17768066406250016
129,-0.18158111572265645
130,-0.18587707519531266
131,-0.18999114990234395
132,-0.19403350830078142
133,-0.19795654296875018
134,-0.20199249267578145
135,-0.20595092773437523
136,-0.20977539062500022
137,-0.21351196289062518
138,-0.21708374023437518
139,-0.22084045410156272
140,-0.22448486328125022
141,-0.22787048339843768
142,-0.23125183105468772
143,-0.23463531494140646
144,-0.2379791259765627
145,-0.24123352050781238
146,-0.24415679931640605
147,-0.24728729248046855
148,-0.2504168701171873
149,-0.2532345581054685
150,-0.2561743164062498
151,-0.2588513183593748
152,-0.2615820312499998
153,-0.26421630859374984
154,-0.2667602539062498
155,-0.2692056274414061
156,-0.2715649414062498
157,-0.2739428710937498
158,-0.276074523925781
159,-0.2781991577148436
160,-0.2802636718749998
161,-0.2821908569335936
162,-0.2841366577148436
163,-0.2858337402343748
164,-0.2875671386718748
165,-0.289067687988281
166,-0.29074737548828106
167,-0.2921499633789061
168,-0.29349945068359357
169,-0.2947662353515623
170,-0.2959796142578123
171,-0.2970495605468748
172,-0.2981106567382811
173,-0.29890289306640605
174,-0.2997232055664061
175,-0.3006558227539061
176,-0.3010961914062498
177,-0.3015786743164061
178,-0.3020950317382811
179,-0.30249359130859355
180,-0.3027301025390623
