0,0.02844543457031251
1,0.02847564697265626
2,0.028472290039062504
3,0.028439636230468766
4,0.02842010498046875
5,0.028334960937499994
6,0.02822601318359375
7,0.02814758300781251
8,0.028087158203125028
9,0.02800445556640625
10,0.027895812988281227
11,0.02779296875000003
12,0.027688903808593793
13,0.02757720947265633
14,0.027431335449218802
15,0.027308654785156258
16,0.027158508300781294
17,0.02698242187500005
18,0.02683746337890622
19,0.026667785644531268
20,0.026482543945312534
21,0.02627227783203121
22,0.02609283447265629
23,0.02587249755859372
24,0.02566833496093756
25,0.025441284179687558
26,0.02520629882812503
27,0.024962158203125008
28,0.024717712402343765
29,0.02444549560546873
30,0.02421386718750003
31,0.02393951416015621
32,0.02369720458984382
33,0.023409729003906254
34,0.02312438964843757
35,0.022854919433593718
36,0.0225445556640625
37,0.022174072265625018
38,0.021717224121093785
39,0.021394348144531304
40,0.02106048583984381
41,0.02068145751953124
42,0.020339660644531205
43,0.019984741210937487
44,0.01961334228515628
45,0.019235839843750022
46,0.018858337402343765
47,0.01849243164062501
48,0.01810821533203122
49,0.017684326171875025
50,0.01731506347656251
51,0.016903991699218766
52,0.016524658203125007
53,0.016119995117187487
54,0.015698547363281252
55,0.015267028808593784
56,0.014833068847656268
57,0.014424743652343735
58,0.013988952636718727
59,0.013540344238281226
60,0.013044128417968764
61,0.012583618164062503
62,0.012112426757812511
63,0.011650390625000003
64,0.01118621826171875
65,0.01072174072265624
66,0.010233764648437484
67,0.009744567871093762
68,0.009237365722656266
69,0.008708190917968761
70,0.00819793701171878
71,0.007724609375000005
72,0.007199096679687506
73,0.006690673828125007
74,0.006194763183593768
75,0.005677795410156275
76,0.005175476074218787
77,0.004672241210937546
78,0.0041320800781250305
79,0.00361785888671878
80,0.003094787597656275
81,0.002601013183593792
82,0.002098083496093729
83,0.0015731811523436948
84,0.0010427856445312262
85,0.0005230712890624406
86,4.486083984369359e-05
87,-0.0005108642578125315
88,-0.0010287475585937685
89,-0.001578674316406261
90,-0.0020693969726562466
91,-0.0026077270507812358
92,-0.003130493164062456
93,-0.003647155761718703
94,-0.004167785644531219
95,-0.004698181152343776
96,-0.005210876464843757
97,-0.005742187500000051
98,-0.006247558593750063
99,-0.0067749023437500555
100,-0.007300415039062551
101,-0.007821044921875043
102,-0.008326110839843769
103,-0.008843383789062511
104,-0.009359130859375016
105,-0.009850158691406258
106,-0.01035308837890626
107,-0.010854492187499988
108,-0.01134918212890625
109,-0.011844482421875012
110,-0.012321472167968743
111,-0.01282073974609372
112,-0.013305664062499981
113,-0.013735961914062522
114,-0.014230346679687518
115,-0.014716796874999988
116,-0.015183410644531256
117,-0.015662841796875007
118,-0.016125488281250003
119,-0.01656616210937499
120,-0.017032775878906233
121,-0.01750396728515624
122,-0.01792938232421875
123,-0.018381958007812508
124,-0.018810729980468777
125,-0.019271240234375056
126,-0.019684448242187555
127,-0.020113525390625078
128,-0.02054504394531257
129,-0.020940246582031228
130,-0.021364440917968748
131,-0.02175445556640628
132,-0.02214874267578132
133,-0.022539367675781338
134,-0.022916870117187495
135,-0.023270874023437495
136,-0.023602600097656287
137,-0.023942871093750102
138,-0.024284667968750003
139,-0.024613952636718766
140,-0.024948425292968788
141,-0.02527130126953131
142,-0.025559692382812513
143,-0.025851745605468837
144,-0.026156311035156296
145,-0.026477355957031268
146,-0.026777648925781265
147,-0.02707061767578125
148,-0.027358703613281316
149,-0.027644042968750046
150,-0.02790832519531257
151,-0.028156127929687542
152,-0.02842681884765627
153,-0.028677368164062498
154,-0.028916931152343766
155,-0.029145507812500023
156,-0.029347839355468808
157,-0.029572753906250047
158,-0.02978332519531258
159,-0.029968261718750062
160,-0.030150451660156292
161,-0.03034973144531252
162,-0.030523986816406272
163,-0.030675659179687495
164,-0.030811157226562524
165,-0.030968017578125034
166,-0.03108123779296877
167,-0.031219177246093775
168,-0.031329650878906296
169,-0.031438903808593786
170,-0.03153228759765629
171,-0.031614379882812536
172,-0.031680297851562546
173,-0.031765747070312565
174,-0.03181762695312508
175,-0.03186126708984384
176,-0.031915588378906325
177,-0.03193115234375008
178,-0.03196228027343758
179,-0.03197937011718757
180,-0.03197113037109383
