0,0.29851348876953104
1,0.29872985839843724
2,0.29884002685546857
3,0.29874420166015603
4,0.2986364746093748
5,0.29844421386718734
6,0.2980905151367186
7,0.2977758789062498
8,0.29722961425781236
9,0.2966513061523436
10,0.29593658447265603
11,0.29515014648437476
12,0.29428009033203106
13,0.2929183959960936
14,0.29188873291015605
15,0.2907876586914061
16,0.2895690917968748
17,0.28828979492187484
18,0.28689849853515603
19,0.2853082275390624
20,0.28377075195312473
21,0.28211212158203103
22,0.2801586914062498
23,0.2785186767578122
24,0.27662017822265605
25,0.27457824707031225
26,0.2724493408203123
27,0.27024475097656225
28,0.2680267333984373
29,0.26567443847656236
30,0.26300079345703103
31,0.2605303955078125
32,0.25790069580078145
33,0.2552612304687502
34,0.2525506591796877
35,0.24979461669921899
36,0.24685729980468774
37,0.24388702392578146
38,0.2408856201171877
39,0.2377435302734377
40,0.23411621093750018
41,0.23126251220703142
42,0.22795593261718772
43,0.22464935302734393
44,0.22092712402343767
45,0.21749877929687517
46,0.21390411376953145
47,0.21026458740234394
48,0.2063046264648439
49,0.20290039062500015
50,0.1990328979492189
51,0.1952047729492189
52,0.19119445800781268
53,0.1868325805664064
54,0.18275695800781264
55,0.1787155151367189
56,0.1744619750976564
57,0.1701876831054689
58,0.16581176757812513
59,0.1614572143554689
60,0.15704681396484388
61,0.15261535644531263
62,0.14805236816406264
63,0.14355163574218766
64,0.1388623046875001
65,0.1342926025390626
66,0.12940246582031262
67,0.1246850585937501
68,0.11973480224609384
69,0.11498809814453134
70,0.11022033691406258
71,0.10552886962890637
72,0.10047668457031256
73,0.09555572509765632
74,0.09074951171875006
75,0.08570190429687509
76,0.08052673339843755
77,0.07555267333984379
78,0.07046936035156254
79,0.06552368164062508
80,0.06021423339843755
81,0.05513854980468755
82,0.0500869750976563
83,0.04476593017578129
84,0.039560852050781296
85,0.034419555664062525
86,0.029130249023437523
87,0.02426849365234378
88,0.01860900878906252
89,0.013520507812499997
90,0.008088073730468721
91,0.0028814697265625074
92,-0.0023544311523437493
93,-0.007750854492187527
94,-0.012850036621093769
95,-0.018030090332031286
96,-0.02328704833984377
97,-0.028592834472656294
98,-0.033882751464843805
99,-0.03883605957031254
100,-0.044158020019531306
101,-0.04939025878906256
102,-0.05451965332031255
103,-0.059402465820312576
104,-0.06480834960937507
105,-0.06996490478515632
106,-0.07505279541015633
107,-0.08023223876953134
108,-0.08520263671875009
109,-0.0904241943359376
110,-0.09527252197265634
111,-0.09998687744140633
112,-0.10513793945312512
113,-0.1101550292968751
114,-0.11510955810546883
115,-0.11987426757812514
116,-0.12465881347656263
117,-0.12958526611328142
118,-0.13412811279296888
119,-0.13876983642578136
120,-0.14341735839843764
121,-0.14800170898437515
122,-0.15259521484375013
123,-0.1571243286132814
124,-0.16157104492187518
125,-0.1659237670898439
126,-0.17038513183593762
127,-0.17488769531250017
128,-0.17889678955078142
129,-0.18305236816406267
130,-0.1872042846679689
131,-0.1912591552734377
132,-0.1953933715820314
133,-0.1992770385742189
134,-0.20324737548828145
135,-0.20715301513671897
136,-0.21097564697265642
137,-0.2146990966796877
138,-0.2183294677734377
139,-0.22204925537109396
140,-0.22554290771484395
141,-0.22913940429687524
142,-0.23242980957031273
143,-0.2362097167968752
144,-0.23899810791015635
145,-0.24217864990234353
146,-0.24537139892578103
147,-0.24833953857421853
148,-0.25128845214843726
149,-0.2542028808593748
150,-0.25700164794921854
151,-0.2597821044921873
152,-0.2624267578124998
153,-0.2649847412109373
154,-0.2675170898437498
155,-0.27004669189453107
156,-0.2723086547851561
157,-0.27457550048828105
158,-0.27677520751953105
159,-0.2788720703124998
160,-0.2810595703124998
161,-0.2827499389648435
162,-0.28469207763671855
163,-0.28639434814453113
164,-0.28808624267578103
165,-0.28971710205078105
166,-0.2911892700195311
167,-0.2925854492187498
168,-0.29388763427734355
169,-0.2951287841796873
170,-0.2962661743164061
171,-0.2973278808593748
172,-0.298308410644531
173,-0.2991809082031248
174,-0.2999530029296873
175,-0.30064331054687476
176,-0.3012442016601561
177,-0.3017495727539061
178,-0.3021841430664061
179,-0.3025671386718748
180,-0.3027639770507811
