0,0.2083633422851565
1,0.20847961425781267
2,0.20857513427734387
3,0.2085714721679689
4,0.20849090576171891
5,0.208349304199219
6,0.20821136474609386
7,0.20787597656250023
8,0.2075650024414064
9,0.20717590332031266
10,0.20668487548828138
11,0.20616912841796886
12,0.2056002807617189
13,0.2049371337890627
14,0.20423492431640636
15,0.20346801757812522
16,0.2026019287109377
17,0.2017074584960939
18,0.20073486328125015
19,0.19969238281250012
20,0.19865203857421893
21,0.19744720458984394
22,0.1962280273437501
23,0.1949664306640627
24,0.19361267089843764
25,0.19218322753906264
26,0.19071441650390641
27,0.18920684814453143
28,0.18766571044921893
29,0.18611450195312512
30,0.18428039550781267
31,0.18251434326171892
32,0.18073577880859393
33,0.17882049560546892
34,0.17695098876953141
35,0.1749911499023439
36,0.1729171752929689
37,0.17086547851562517
38,0.16880310058593767
39,0.16652801513671892
40,0.1643325805664064
41,0.16204833984375017
42,0.15972473144531263
43,0.15729644775390636
44,0.15487274169921886
45,0.15241149902343765
46,0.1498815917968751
47,0.14726165771484387
48,0.1446621704101564
49,0.14200256347656262
50,0.1393756103515626
51,0.13692108154296884
52,0.13383209228515636
53,0.13098663330078136
54,0.1281790161132814
55,0.12527984619140634
56,0.12234008789062512
57,0.11940277099609384
58,0.1162805175781251
59,0.11324584960937505
60,0.1101245117187501
61,0.10692443847656258
62,0.10385253906250008
63,0.1006512451171876
64,0.09747222900390631
65,0.09417877197265631
66,0.09090515136718758
67,0.08758789062500007
68,0.08425476074218757
69,0.08088897705078128
70,0.07747253417968754
71,0.07401794433593753
72,0.07063049316406253
73,0.0671572875976563
74,0.06367797851562507
75,0.06018829345703129
76,0.056651611328125025
77,0.05312683105468752
78,0.04958679199218752
79,0.046033935546875064
80,0.042457275390625056
81,0.03878570556640623
82,0.035220642089843775
83,0.031605834960937496
84,0.028138427734375027
85,0.024369812011718783
86,0.020692138671875006
87,0.017052917480468735
88,0.01335906982421877
89,0.00968841552734374
90,0.005933532714843776
91,0.002300109863281226
92,-0.0013653564453125176
93,-0.0049658203125000425
94,-0.008699340820312512
95,-0.012351074218750042
96,-0.015991210937500007
97,-0.019696960449218794
98,-0.02339263916015628
99,-0.026974487304687544
100,-0.03069549560546877
101,-0.03429931640625006
102,-0.037929077148437504
103,-0.04153961181640631
104,-0.0451516723632813
105,-0.04872070312500007
106,-0.05233215332031256
107,-0.055892944335937556
108,-0.059448547363281284
109,-0.0629220581054688
110,-0.06648101806640633
111,-0.06994110107421882
112,-0.07325653076171881
113,-0.07686767578125006
114,-0.08029418945312508
115,-0.08375671386718758
116,-0.08709655761718757
117,-0.0904193115234376
118,-0.0937213134765626
119,-0.0966485595703126
120,-0.10026397705078136
121,-0.1035156250000001
122,-0.10671417236328135
123,-0.1098474121093751
124,-0.11306488037109386
125,-0.11610443115234387
126,-0.11912109375000013
127,-0.12218597412109386
128,-0.1251266479492189
129,-0.12814025878906263
130,-0.13103973388671886
131,-0.13388824462890636
132,-0.13675628662109385
133,-0.13953491210937513
134,-0.1423056030273439
135,-0.1450601196289064
136,-0.14772979736328137
137,-0.1503231811523439
138,-0.1529385375976564
139,-0.1554306030273439
140,-0.1579055786132814
141,-0.1603768920898439
142,-0.16278106689453142
143,-0.16516174316406268
144,-0.1674316406250002
145,-0.16962890625000016
146,-0.1718054199218752
147,-0.1739669799804689
148,-0.17609375000000016
149,-0.1780828857421877
150,-0.18012359619140644
151,-0.18204010009765642
152,-0.1839245605468752
153,-0.18573211669921894
154,-0.18744934082031267
155,-0.18931304931640647
156,-0.19083618164062516
157,-0.19242492675781264
158,-0.1939175415039065
159,-0.19543151855468774
160,-0.1968402099609377
161,-0.19831115722656262
162,-0.19956542968750016
163,-0.20081176757812524
164,-0.20199066162109394
165,-0.2031262207031252
166,-0.20416870117187524
167,-0.2051660156250002
168,-0.20613616943359397
169,-0.20701568603515644
170,-0.20785583496093768
171,-0.20857757568359395
172,-0.20926696777343767
173,-0.20993194580078145
174,-0.21047210693359394
175,-0.21099700927734394
176,-0.21141448974609398
177,-0.21176422119140648
178,-0.21209747314453145
179,-0.21232330322265644
180,-0.21255096435546894
