0,0.11846191406250003
1,0.11850463867187505
2,0.11845550537109377
3,0.11836761474609381
4,0.11826538085937507
5,0.11812652587890636
6,0.11792480468750005
7,0.11773956298828134
8,0.1174731445312501
9,0.11716522216796886
10,0.11682067871093758
11,0.11648834228515631
12,0.11599975585937508
13,0.1155734252929688
14,0.1150787353515626
15,0.11451629638671884
16,0.11393859863281258
17,0.11340911865234382
18,0.11277679443359384
19,0.1121734619140626
20,0.11138458251953133
21,0.1107202148437501
22,0.10992980957031258
23,0.1091265869140626
24,0.10826904296875012
25,0.10735443115234383
26,0.10646636962890638
27,0.10553833007812508
28,0.10455474853515631
29,0.10357391357421886
30,0.1025042724609376
31,0.1014666748046876
32,0.10032653808593761
33,0.09919311523437507
34,0.09802764892578132
35,0.09681152343750007
36,0.0956967163085938
37,0.09439239501953134
38,0.09310821533203131
39,0.09177459716796883
40,0.09051544189453133
41,0.08915618896484381
42,0.08769775390625008
43,0.08634307861328133
44,0.08487365722656257
45,0.0834738159179688
46,0.08182861328125007
47,0.08044097900390633
48,0.07887634277343754
49,0.07725250244140631
50,0.07565246582031254
51,0.07400573730468757
52,0.07242645263671879
53,0.07088806152343755
54,0.0691189575195313
55,0.06737854003906255
56,0.06569030761718755
57,0.06389434814453131
58,0.06212615966796879
59,0.06030731201171881
60,0.05860626220703129
61,0.05670989990234378
62,0.05493774414062505
63,0.05304565429687506
64,0.0511630249023438
65,0.04923858642578129
66,0.047335205078125026
67,0.04543579101562504
68,0.04344726562500004
69,0.04152313232421877
70,0.03963287353515628
71,0.037530212402343784
72,0.035575866699218764
73,0.03363708496093752
74,0.031608581542968764
75,0.029554748535156265
76,0.02749298095703128
77,0.025466918945312514
78,0.023471984863281274
79,0.021416625976562506
80,0.01933929443359375
81,0.017261962890624993
82,0.015202636718750008
83,0.013061523437499997
84,0.01095825195312499
85,0.00888580322265626
86,0.0068234252929687735
87,0.004777832031249967
88,0.0025903320312499877
89,0.0005664062499999931
90,-0.0014447021484375166
91,-0.003624877929687532
92,-0.005817260742187526
93,-0.007948608398437536
94,-0.010041809082031278
95,-0.012109069824218752
96,-0.014222717285156264
97,-0.01628448486328129
98,-0.018368835449218773
99,-0.02047332763671876
100,-0.022532043457031282
101,-0.02456085205078129
102,-0.02664215087890627
103,-0.028607177734375037
104,-0.03073120117187505
105,-0.032808227539062554
106,-0.0347744750976563
107,-0.03685302734375004
108,-0.038829040527343796
109,-0.040791625976562565
110,-0.04277465820312505
111,-0.044700317382812556
112,-0.04665344238281255
113,-0.04868347167968756
114,-0.05064056396484381
115,-0.05250732421875005
116,-0.05451416015625006
117,-0.0563388061523438
118,-0.058195495605468814
119,-0.06006835937500006
120,-0.06193603515625007
121,-0.06365203857421882
122,-0.06548645019531257
123,-0.06723846435546882
124,-0.06900939941406259
125,-0.07071655273437508
126,-0.07251892089843759
127,-0.07417297363281256
128,-0.07579284667968758
129,-0.07748443603515628
130,-0.07912261962890635
131,-0.08070190429687507
132,-0.08228118896484382
133,-0.08379302978515635
134,-0.08533050537109388
135,-0.0868634033203126
136,-0.08834075927734383
137,-0.08978179931640634
138,-0.09116485595703133
139,-0.09261871337890634
140,-0.09399139404296886
141,-0.09526733398437509
142,-0.09660369873046883
143,-0.09787689208984385
144,-0.09912750244140636
145,-0.1003540039062501
146,-0.10162689208984385
147,-0.10280181884765635
148,-0.10394012451171886
149,-0.10500946044921886
150,-0.1060607910156251
151,-0.10716064453125007
152,-0.1080780029296876
153,-0.10911590576171884
154,-0.11001861572265634
155,-0.11099212646484385
156,-0.1118518066406251
157,-0.11269378662109383
158,-0.11354034423828138
159,-0.1142993164062501
160,-0.11504882812500011
161,-0.11579833984375006
162,-0.11644012451171888
163,-0.11703491210937508
164,-0.11763031005859385
165,-0.11830657958984388
166,-0.11878204345703139
167,-0.11929443359375011
168,-0.11977813720703138
169,-0.12017181396484389
170,-0.12058410644531264
171,-0.12095825195312512
172,-0.12130126953125012
173,-0.12154296875000015
174,-0.12183776855468761
175,-0.12205352783203138
176,-0.12223144531250013
177,-0.12234100341796886
178,-0.12248352050781261
179,-0.12256805419921887
180,-0.12259918212890639
