0,0.02841766357421876
1,0.028426513671874994
2,0.02842742919921875
3,0.028403320312500004
4,0.02838104248046875
5,0.028345642089843755
6,0.028242187500000005
7,0.02814849853515627
8,0.02806671142578128
9,0.027988281249999997
10,0.027890624999999974
11,0.027797546386718767
12,0.02768554687500003
13,0.02756988525390633
14,0.027442932128906312
15,0.027292175292968752
16,0.027136840820312542
17,0.026990356445312565
18,0.02685211181640624
19,0.02666961669921876
20,0.026473999023437528
21,0.02629943847656245
22,0.02610656738281255
23,0.025900573730468737
24,0.02567016601562505
25,0.025461730957031303
26,0.02521331787109378
27,0.024985961914062507
28,0.02472930908203126
29,0.024470214843749984
30,0.024234924316406264
31,0.023956909179687458
32,0.02369598388671881
33,0.023432312011718765
34,0.023147888183593826
35,0.022882385253906234
36,0.022567138671875014
37,0.022219238281250026
38,0.02177764892578128
39,0.021405334472656315
40,0.021072998046875024
41,0.020744934082031232
42,0.020375061035156215
43,0.020013732910156234
44,0.019647521972656286
45,0.019280090332031256
46,0.018897705078125035
47,0.018529968261718745
48,0.018133850097656223
49,0.017755737304687533
50,0.017364807128906232
51,0.016972656250000037
52,0.016587829589843756
53,0.016171264648437475
54,0.015736694335937523
55,0.015316162109375028
56,0.014892578125000019
57,0.01446533203124999
58,0.014044189453124982
59,0.013594360351562479
60,0.013101501464843797
61,0.012636108398437505
62,0.012170410156250002
63,0.011696777343750015
64,0.011217041015625007
65,0.010768127441406213
66,0.010281066894531224
67,0.00979003906250001
68,0.009312438964843763
69,0.008782348632812478
70,0.008283691406249998
71,0.007773437500000018
72,0.007265014648437505
73,0.006752014160156236
74,0.006252441406249986
75,0.005741577148437519
76,0.0052511596679687585
77,0.004723510742187534
78,0.004184570312500026
79,0.0037011718750000356
80,0.003196411132812554
81,0.002673339843750044
82,0.0021621704101563027
83,0.0016278076171874888
84,0.0011203002929687633
85,0.000594482421874952
86,8.789062499993394e-05
87,-0.0004598999023438192
88,-0.0009753417968750358
89,-0.001488952636718787
90,-0.002020263671875022
91,-0.00254425048828125
92,-0.0030685424804687347
93,-0.003596801757812483
94,-0.004107360839843716
95,-0.004623413085937476
96,-0.005164489746093728
97,-0.005677795410156268
98,-0.006196594238281304
99,-0.006712341308593826
100,-0.007234802246093812
101,-0.007739562988281316
102,-0.008269653320312544
103,-0.008764343261718788
104,-0.009279174804687545
105,-0.00978668212890626
106,-0.010288696289062513
107,-0.010789794921875005
108,-0.011275634765625011
109,-0.01177276611328126
110,-0.012255249023437479
111,-0.012739257812499972
112,-0.013196411132812504
113,-0.013688659667968762
114,-0.014181823730468753
115,-0.014650268554687495
116,-0.015128479003906252
117,-0.015601806640625012
118,-0.01605895996093748
119,-0.016529846191406225
120,-0.016994018554687497
121,-0.017449951171875
122,-0.01789886474609377
123,-0.01834014892578128
124,-0.01876983642578129
125,-0.019219665527343804
126,-0.019629821777343806
127,-0.020050659179687548
128,-0.02047973632812502
129,-0.020893859863281242
130,-0.021317138671875013
131,-0.021712036132812543
132,-0.022096252441406332
133,-0.022476196289062583
134,-0.022845458984374973
135,-0.02321960449218751
136,-0.023549194335937565
137,-0.023884887695312596
138,-0.02423065185546875
139,-0.024571228027343787
140,-0.024926757812500026
141,-0.0252255249023438
142,-0.02551116943359378
143,-0.02580932617187509
144,-0.026135559082031294
145,-0.026428527832031305
146,-0.026740417480468757
147,-0.02703674316406251
148,-0.02733489990234382
149,-0.0276089477539063
150,-0.027886047363281312
151,-0.028144531250000042
152,-0.028399963378906278
153,-0.028642272949218745
154,-0.02889282226562504
155,-0.029112243652343776
156,-0.029340209960937558
157,-0.029557189941406298
158,-0.02977172851562507
159,-0.029954223632812558
160,-0.030149536132812533
161,-0.030327148437500027
162,-0.030503540039062506
163,-0.030655517578124986
164,-0.030808715820312537
165,-0.03095611572265628
166,-0.031091308593750023
167,-0.031204528808593777
168,-0.03132537841796879
169,-0.03143676757812505
170,-0.03151824951171879
171,-0.03160827636718754
172,-0.031686706542968804
173,-0.03174530029296881
174,-0.03181579589843756
175,-0.03185729980468756
176,-0.03189727783203134
177,-0.03192535400390634
178,-0.03195037841796884
179,-0.031958923339843834
180,-0.031974182128906334
