0,0.1184970092773438
1,0.11848083496093754
2,0.11843017578125004
3,0.11839263916015631
4,0.11822113037109386
5,0.11806243896484386
6,0.11791137695312506
7,0.11768341064453135
8,0.11741699218750007
9,0.11710479736328139
10,0.1167358398437501
11,0.11638427734375006
12,0.11594451904296882
13,0.11549865722656258
14,0.11499298095703131
15,0.11440826416015634
16,0.11386962890625008
17,0.11329406738281259
18,0.11264068603515637
19,0.11201599121093757
20,0.11128753662109386
21,0.11053314208984383
22,0.10977172851562506
23,0.1089511108398438
24,0.10816406250000007
25,0.1072286987304688
26,0.1063687133789063
27,0.10545959472656256
28,0.10439941406250008
29,0.10338439941406263
30,0.10234985351562507
31,0.10122711181640635
32,0.10014465332031255
33,0.09907897949218758
34,0.09786560058593756
35,0.09659729003906259
36,0.09543640136718759
37,0.09420196533203129
38,0.09285400390625007
39,0.09161224365234383
40,0.09026855468750006
41,0.08895172119140632
42,0.08752380371093757
43,0.08609771728515633
44,0.08463714599609384
45,0.08320129394531255
46,0.08168701171875006
47,0.08014007568359381
48,0.07863555908203132
49,0.07697509765625005
50,0.0754000854492188
51,0.07382171630859381
52,0.07217895507812506
53,0.07051300048828128
54,0.06883453369140631
55,0.0670809936523438
56,0.06538208007812503
57,0.06362121582031255
58,0.06189880371093756
59,0.060036926269531304
60,0.0582907104492188
61,0.056378479003906294
62,0.05452606201171877
63,0.05274383544921876
64,0.05072296142578128
65,0.048995971679687535
66,0.047045288085937526
67,0.04509735107421879
68,0.04321044921875003
69,0.04121337890625003
70,0.03923278808593753
71,0.03727508544921877
72,0.03521484375000002
73,0.03333160400390628
74,0.03137512207031253
75,0.029269104003906272
76,0.027182006835937515
77,0.02526550292968751
78,0.02310363769531251
79,0.02106475830078126
80,0.019027404785156257
81,0.016922302246093743
82,0.014792480468749994
83,0.012713623046874997
84,0.01063690185546874
85,0.008562316894531234
86,0.006523437500000008
87,0.004377136230468762
88,0.0022528076171874634
89,0.00021209716796873924
90,-0.0019042968750000114
91,-0.004009704589843781
92,-0.005955200195312519
93,-0.008285522460937495
94,-0.01029235839843751
95,-0.01245941162109378
96,-0.014513244628906255
97,-0.016629333496093777
98,-0.01872497558593752
99,-0.020737304687500017
100,-0.022799987792968768
101,-0.024867553710937552
102,-0.02690856933593755
103,-0.0289468383789063
104,-0.031024780273437524
105,-0.03309265136718754
106,-0.03511505126953131
107,-0.03708312988281254
108,-0.039073791503906316
109,-0.04108917236328129
110,-0.04312500000000005
111,-0.04510620117187508
112,-0.047042846679687556
113,-0.04898864746093755
114,-0.0509365844726563
115,-0.05281921386718756
116,-0.05469421386718756
117,-0.05659515380859381
118,-0.058399047851562566
119,-0.06023956298828133
120,-0.06213287353515629
121,-0.06396057128906257
122,-0.06577026367187506
123,-0.06749420166015632
124,-0.06926605224609382
125,-0.07099090576171885
126,-0.07273193359375006
127,-0.07438659667968758
128,-0.07605895996093756
129,-0.07768646240234386
130,-0.07932525634765633
131,-0.08092285156250008
132,-0.08250762939453136
133,-0.08403503417968759
134,-0.0855380249023438
135,-0.08706787109375007
136,-0.08848327636718759
137,-0.0900567626953126
138,-0.09137939453125007
139,-0.09280792236328134
140,-0.09405273437500006
141,-0.09548370361328133
142,-0.0967773437500001
143,-0.09808563232421885
144,-0.09933258056640634
145,-0.10056304931640636
146,-0.10174194335937511
147,-0.10289459228515638
148,-0.10406250000000011
149,-0.10516937255859385
150,-0.10623077392578135
151,-0.10719268798828135
152,-0.10822021484375008
153,-0.10921173095703135
154,-0.11018066406250007
155,-0.1110742187500001
156,-0.1119458007812501
157,-0.11280853271484384
158,-0.11362823486328136
159,-0.11439147949218763
160,-0.11511444091796885
161,-0.11591003417968762
162,-0.1165399169921876
163,-0.11712158203125009
164,-0.11775573730468764
165,-0.11831695556640637
166,-0.1188671875000001
167,-0.11931915283203134
168,-0.11981262207031261
169,-0.12020812988281263
170,-0.12062713623046889
171,-0.12100738525390638
172,-0.12127990722656262
173,-0.12161071777343765
174,-0.12181793212890635
175,-0.12204956054687516
176,-0.12222686767578139
177,-0.1223986816406251
178,-0.12249114990234385
179,-0.1225262451171876
180,-0.12254974365234388
