0,0.29911468505859357
1,0.29914276123046857
2,0.29905487060546854
3,0.29884002685546857
4,0.29863861083984355
5,0.2981637573242185
6,0.29767089843749983
7,0.2970892333984373
8,0.29649200439453105
9,0.2957516479492186
10,0.29486816406249977
11,0.2938735961914061
12,0.292981262207031
13,0.29184906005859357
14,0.2904766845703123
15,0.28930969238281234
16,0.28800415039062477
17,0.2863879394531248
18,0.28496490478515607
19,0.2832763671874998
20,0.2815002441406248
21,0.27976531982421854
22,0.277798156738281
23,0.2757333374023435
24,0.27369628906249976
25,0.27161010742187475
26,0.2691650390624998
27,0.2668804931640623
28,0.26447784423828113
29,0.2621029663085937
30,0.259482421875
31,0.25674713134765625
32,0.2540161132812501
33,0.2513284301757815
34,0.24833099365234396
35,0.24535980224609394
36,0.24233062744140643
37,0.2391479492187502
38,0.23601501464843772
39,0.2327819824218752
40,0.22952972412109393
41,0.22592376708984394
42,0.22232604980468768
43,0.21920013427734394
44,0.2154656982421877
45,0.21177246093750016
46,0.20777893066406267
47,0.20424194335937518
48,0.20036865234375018
49,0.19645721435546892
50,0.19254486083984393
51,0.18847412109375017
52,0.1843093872070314
53,0.18004821777343763
54,0.17607238769531264
55,0.17152038574218764
56,0.1673080444335939
57,0.1631481933593751
58,0.15877868652343763
59,0.15367004394531264
60,0.14957519531250013
61,0.14504547119140637
62,0.1405609130859376
63,0.13582702636718763
64,0.13111938476562507
65,0.12628967285156262
66,0.12143798828125009
67,0.1166918945312501
68,0.1118182373046876
69,0.10702880859375008
70,0.10207641601562509
71,0.09725158691406258
72,0.09209838867187509
73,0.08709472656250006
74,0.08203125000000007
75,0.07693695068359381
76,0.0719515991210938
77,0.0670614624023438
78,0.06162078857421882
79,0.05665863037109379
80,0.05149993896484379
81,0.046194152832031286
82,0.04098205566406251
83,0.03573913574218752
84,0.030693359375000014
85,0.025339355468750012
86,0.02004241943359376
87,0.01488616943359375
88,0.009617004394531243
89,0.004354248046875
90,-0.0012445068359375078
91,-0.0060971069335937645
92,-0.011429138183593772
93,-0.016781921386718766
94,-0.021575012207031282
95,-0.02719848632812504
96,-0.03238830566406255
97,-0.037950744628906276
98,-0.0426809692382813
99,-0.04848327636718755
100,-0.053600769042968816
101,-0.05819671630859382
102,-0.06353424072265634
103,-0.06880584716796881
104,-0.07398498535156259
105,-0.0788638305664063
106,-0.08397003173828134
107,-0.08908172607421883
108,-0.09403594970703134
109,-0.09905975341796885
110,-0.10408020019531258
111,-0.10914276123046884
112,-0.11378509521484387
113,-0.11875213623046886
114,-0.12351135253906263
115,-0.12843109130859387
116,-0.13314025878906263
117,-0.1376812744140626
118,-0.14249938964843767
119,-0.1469497680664064
120,-0.15164062500000014
121,-0.15619873046875016
122,-0.1606210327148439
123,-0.16534240722656268
124,-0.16936767578125017
125,-0.17397247314453143
126,-0.1782617187500002
127,-0.18251892089843766
128,-0.1865481567382814
129,-0.1906890869140627
130,-0.1948901367187502
131,-0.19874145507812518
132,-0.2027215576171877
133,-0.20681488037109397
134,-0.21053253173828146
135,-0.21439666748046896
136,-0.21806915283203143
137,-0.22159637451171893
138,-0.2252313232421877
139,-0.22876922607421893
140,-0.23212646484375016
141,-0.23547210693359383
142,-0.23863342285156258
143,-0.241993408203125
144,-0.2451129150390624
145,-0.24823211669921855
146,-0.25119354248046855
147,-0.2542016601562498
148,-0.2569836425781248
149,-0.259746398925781
150,-0.2623760986328123
151,-0.26494659423828104
152,-0.26758148193359355
153,-0.269823303222656
154,-0.2722738647460935
155,-0.274598693847656
156,-0.27679290771484355
157,-0.2788845825195311
158,-0.2810589599609373
159,-0.28297332763671856
160,-0.2847906494140623
161,-0.28664001464843736
162,-0.28834777832031233
163,-0.289939270019531
164,-0.2913629150390623
165,-0.2929434204101561
166,-0.2942407226562498
167,-0.29552581787109355
168,-0.2966336059570311
169,-0.2977456665039061
170,-0.2987069702148436
171,-0.29953552246093734
172,-0.3003747558593749
173,-0.30118164062499986
174,-0.3016748046874998
175,-0.30227905273437483
176,-0.3027999877929686
177,-0.30304382324218737
178,-0.3033465576171873
179,-0.3034918212890624
180,-0.30365356445312486
