0,0.11852203369140632
1,0.11849945068359381
2,0.11846679687500003
3,0.11835144042968757
4,0.11820739746093761
5,0.11802459716796887
6,0.11781402587890633
7,0.11758605957031261
8,0.11730316162109383
9,0.11698394775390633
10,0.11664916992187511
11,0.11621246337890634
12,0.11581512451171887
13,0.11528900146484386
14,0.1147790527343751
15,0.1142163085937501
16,0.11363922119140635
17,0.11307708740234385
18,0.11241088867187506
19,0.11172302246093763
20,0.11095001220703134
21,0.11021331787109383
22,0.10948181152343757
23,0.10865661621093763
24,0.10775421142578132
25,0.10688629150390636
26,0.10596740722656256
27,0.1049847412109376
28,0.10398529052734384
29,0.10297027587890639
30,0.10191528320312507
31,0.10080200195312508
32,0.09970245361328131
33,0.09853942871093758
34,0.09734252929687506
35,0.09617523193359381
36,0.09492279052734381
37,0.09365386962890632
38,0.09237701416015631
39,0.09104644775390631
40,0.08969573974609384
41,0.08832489013671883
42,0.08692321777343753
43,0.08551239013671882
44,0.08407287597656259
45,0.0825503540039063
46,0.08104339599609378
47,0.07942718505859381
48,0.0779769897460938
49,0.07636962890625007
50,0.07475830078125006
51,0.07311096191406255
52,0.07147033691406254
53,0.06983337402343756
54,0.0680770874023438
55,0.06643432617187507
56,0.06466491699218754
57,0.0628305053710938
58,0.061098937988281275
59,0.05928466796875006
60,0.05752288818359378
61,0.05564270019531253
62,0.05378540039062505
63,0.05194396972656256
64,0.050070190429687536
65,0.04818908691406254
66,0.04620727539062504
67,0.044295043945312515
68,0.042387390136718765
69,0.040426940917968765
70,0.038417358398437525
71,0.03639190673828127
72,0.03450256347656251
73,0.03241821289062502
74,0.03040283203125002
75,0.028395996093750032
76,0.026299438476562513
77,0.024198303222656238
78,0.022255554199218743
79,0.020175781250000007
80,0.018161926269531264
81,0.016043701171874994
82,0.013952636718749972
83,0.011871032714843757
84,0.009797058105468777
85,0.00772857666015626
86,0.005590515136718736
87,0.0035208129882812623
88,0.001428222656250016
89,-0.0007476806640625312
90,-0.0028555297851562515
91,-0.004890441894531262
92,-0.00703216552734379
93,-0.00930694580078127
94,-0.011262512207031266
95,-0.013324279785156294
96,-0.015408325195312524
97,-0.01749328613281252
98,-0.019555053710937537
99,-0.021648559570312552
100,-0.023878784179687525
101,-0.02583587646484379
102,-0.027875061035156308
103,-0.02988769531250004
104,-0.031931457519531276
105,-0.03394744873046877
106,-0.035976257324218774
107,-0.03796539306640628
108,-0.04002258300781256
109,-0.04196624755859381
110,-0.04401916503906256
111,-0.0458926391601563
112,-0.0478170776367188
113,-0.04979949951171879
114,-0.05168609619140628
115,-0.05360931396484381
116,-0.055493469238281294
117,-0.05739471435546882
118,-0.05927185058593756
119,-0.061100158691406295
120,-0.06290252685546883
121,-0.06467132568359382
122,-0.06648864746093755
123,-0.06824951171875007
124,-0.0699600219726563
125,-0.07171691894531255
126,-0.07334411621093757
127,-0.07509063720703131
128,-0.07676330566406259
129,-0.07837615966796883
130,-0.07997375488281258
131,-0.08158874511718761
132,-0.08317108154296884
133,-0.08466308593750006
134,-0.08616851806640632
135,-0.08765380859375009
136,-0.08914093017578135
137,-0.09057769775390637
138,-0.09197753906250011
139,-0.09336578369140633
140,-0.0947024536132813
141,-0.09602294921875008
142,-0.09730560302734387
143,-0.09855926513671885
144,-0.0998083496093751
145,-0.10102935791015635
146,-0.10222076416015635
147,-0.10333587646484385
148,-0.10451110839843761
149,-0.10557708740234387
150,-0.1066339111328126
151,-0.10761688232421886
152,-0.10864105224609386
153,-0.1095648193359376
154,-0.11053222656250011
155,-0.1114019775390626
156,-0.11226715087890635
157,-0.11309600830078137
158,-0.11392822265625012
159,-0.11464630126953133
160,-0.11539642333984387
161,-0.11604156494140633
162,-0.11672912597656263
163,-0.11735656738281264
164,-0.1179589843750001
165,-0.11851715087890634
166,-0.11904663085937513
167,-0.11950103759765635
168,-0.11995269775390635
169,-0.12033538818359382
170,-0.12073089599609386
171,-0.12106323242187514
172,-0.12139587402343761
173,-0.12163269042968763
174,-0.12189361572265635
175,-0.12207366943359388
176,-0.12223999023437514
177,-0.1223596191406251
178,-0.12244598388671885
179,-0.12251464843750011
180,-0.12252288818359386
