0,0.028845825195312515
1,0.02887634277343752
2,0.028880920410156264
3,0.028884887695312528
4,0.02888671875000002
5,0.028868103027343765
6,0.028840942382812505
7,0.02879821777343751
8,0.02875244140625001
9,0.02869995117187501
10,0.02862731933593751
11,0.028542175292968756
12,0.02846801757812501
13,0.02837158203124999
14,0.02826416015625
15,0.0281658935546875
16,0.028027343750000003
17,0.02790740966796873
18,0.02776641845703129
19,0.027616577148437557
20,0.027469177246093796
21,0.02729431152343753
22,0.02712646484375003
23,0.026940307617187503
24,0.026748046875000007
25,0.026551208496093756
26,0.026340942382812496
27,0.026125183105468755
28,0.025895080566406242
29,0.025667419433593804
30,0.02541870117187502
31,0.025167846679687543
32,0.024909667968749993
33,0.02463073730468751
34,0.024366149902343752
35,0.024072570800781214
36,0.02379730224609382
37,0.02351135253906253
38,0.023193359375000056
39,0.02288238525390628
40,0.022564697265624985
41,0.02223754882812498
42,0.021899108886718796
43,0.021550598144531266
44,0.02119659423828129
45,0.020843811035156284
46,0.020478515625
47,0.020123291015624944
48,0.019753723144531228
49,0.01936157226562505
50,0.018966369628906264
51,0.018574523925781232
52,0.018180541992187462
53,0.017765197753906205
54,0.017349548339843784
55,0.01693725585937503
56,0.016501770019531264
57,0.01607879638671874
58,0.015658264160156227
59,0.015207214355468748
60,0.014753723144531244
61,0.014318237304687481
62,0.013867187499999961
63,0.013399353027343781
64,0.012958984375000029
65,0.012487487792968753
66,0.012000427246093728
67,0.011531066894531304
68,0.011056823730468778
69,0.010560607910156262
70,0.010081176757812482
71,0.009601440429687556
72,0.00911071777343752
73,0.00862060546875
74,0.00812561035156248
75,0.007619628906250054
76,0.007111206054687531
77,0.006603698730468741
78,0.006106872558593735
79,0.00558013916015628
80,0.005066833496093756
81,0.004570007324218714
82,0.004033203124999947
83,0.0035244750976562607
84,0.0030194091796874774
85,0.0024844360351562195
86,0.001968688964843734
87,0.0014514160156250122
88,0.0009094238281250125
89,0.0004034423828124991
90,-0.00012390136718753823
91,-0.0006396484374999716
92,-0.0011666870117187315
93,-0.0016979980468750377
94,-0.0022024536132812956
95,-0.002743225097656239
96,-0.0032769775390625346
97,-0.0037893676757813043
98,-0.004317016601562557
99,-0.004821777343750017
100,-0.00535888671875003
101,-0.00586975097656252
102,-0.0063946533203124885
103,-0.006893615722656229
104,-0.007412414550781258
105,-0.007912292480468774
106,-0.008412170410156227
107,-0.008911743164062486
108,-0.009395446777343736
109,-0.009888916015625008
110,-0.010398559570312455
111,-0.01090545654296873
112,-0.011384277343749978
113,-0.011898498535156279
114,-0.012365417480468705
115,-0.012843627929687448
116,-0.01334320068359373
117,-0.013812255859375013
118,-0.014283142089843697
119,-0.014744262695312465
120,-0.015217285156249975
121,-0.015692443847656244
122,-0.01613281249999999
123,-0.016579284667968777
124,-0.017039794921875042
125,-0.017512207031250053
126,-0.017938537597656325
127,-0.018381347656250005
128,-0.018808593750000026
129,-0.01921264648437499
130,-0.019646606445312517
131,-0.02005371093750004
132,-0.020467224121093794
133,-0.020851135253906288
134,-0.02125000000000002
135,-0.02164245605468753
136,-0.022044982910156302
137,-0.022398071289062554
138,-0.0227734375
139,-0.02314697265625002
140,-0.023504943847656286
141,-0.02386047363281256
142,-0.024193725585937555
143,-0.024532165527343754
144,-0.02485900878906253
145,-0.025179138183593776
146,-0.025483093261718784
147,-0.025775146484375077
148,-0.026075439453125047
149,-0.02637023925781252
150,-0.02663665771484376
151,-0.026929931640625016
152,-0.02719238281250004
153,-0.0274655151367188
154,-0.027716369628906296
155,-0.027963562011718804
156,-0.02820251464843755
157,-0.02841857910156251
158,-0.028637390136718746
159,-0.02884368896484378
160,-0.029044189453125018
161,-0.029224548339843778
162,-0.029412231445312544
163,-0.029576721191406287
164,-0.029737854003906317
165,-0.02989868164062507
166,-0.03004760742187506
167,-0.03017333984375007
168,-0.030307922363281264
169,-0.030434570312499996
170,-0.030551757812500007
171,-0.030650329589843775
172,-0.030758666992187524
173,-0.030843505859375002
174,-0.030935668945312522
175,-0.03099426269531251
176,-0.031053771972656286
177,-0.031110534667968794
178,-0.031145935058593796
179,-0.031182556152343797
180,-0.03120666503906254
