0,0.04273437500000021
1,0.04257812499999991
2,0.04257812499999991
3,0.04242187500000005
4,0.042265625000000195
5,0.04218749999999982
6,0.041953125000000036
7,0.04187500000000011
8,0.041640624999999876
9,0.04140625000000009
10,0.04125000000000023
11,0.04109374999999993
12,0.04078125000000021
13,0.04054687499999998
14,0.040312500000000195
15,0.040078124999999964
16,0.039765624999999805
17,0.03945312500000009
18,0.03914062499999993
19,0.03882812500000021
20,0.03851562500000005
21,0.038124999999999964
22,0.037812499999999805
23,0.03742187500000016
24,0.037109375
25,0.03664062499999998
26,0.03632812499999982
27,0.035859374999999805
28,0.03546875000000016
29,0.03507812500000007
30,0.03460937500000005
31,0.034218749999999964
32,0.03367187500000002
33,0.033203125
34,0.03281249999999991
35,0.032187500000000036
36,0.03171875000000002
37,0.03125
38,0.030781249999999982
39,0.030156250000000107
40,0.02960937500000016
41,0.029062500000000213
42,0.028515624999999822
43,0.027968749999999876
44,0.02742187499999993
45,0.026796875000000053
46,0.026328125000000036
47,0.025546874999999858
48,0.02507812499999984
49,0.024375000000000036
50,0.02382812500000009
51,0.02312499999999984
52,0.022499999999999964
53,0.021953125000000018
54,0.021250000000000213
55,0.020546874999999964
56,0.020000000000000018
57,0.019296875000000213
58,0.018593749999999964
59,0.01796875000000009
60,0.01726562499999984
61,0.016484375000000107
62,0.015859374999999787
63,0.015156249999999982
64,0.014453125000000178
65,0.013749999999999929
66,0.012968750000000195
67,0.012343749999999876
68,0.011562500000000142
69,0.010859374999999893
70,0.010156250000000089
71,0.009374999999999911
72,0.008750000000000036
73,0.007968749999999858
74,0.007187500000000124
75,0.006484374999999876
76,0.005703125000000142
77,0.004999999999999893
78,0.004140624999999787
79,0.0034374999999999822
80,0.0028125000000001066
81,0.002031249999999929
82,0.0012500000000001954
83,0.00046875000000001776
84,-0.00031250000000015987
85,-0.0010156249999999645
86,-0.0017187500000002132
87,-0.0024999999999999467
88,-0.0032812500000001243
89,-0.003984374999999929
90,-0.004765625000000107
91,-0.005468749999999911
92,-0.00617187500000016
93,-0.007031249999999822
94,-0.007656250000000142
95,-0.008515624999999805
96,-0.009296874999999982
97,-0.009921874999999858
98,-0.010625000000000107
99,-0.011328124999999911
100,-0.012109375000000089
101,-0.012734374999999964
102,-0.013593750000000071
103,-0.014218749999999947
104,-0.014843749999999822
105,-0.015546875000000071
106,-0.016249999999999876
107,-0.017031250000000053
108,-0.017734374999999858
109,-0.018437500000000107
110,-0.019062499999999982
111,-0.01976562500000023
112,-0.020390625000000107
113,-0.02109374999999991
114,-0.02171875000000023
115,-0.022343750000000107
116,-0.02304687499999991
117,-0.023593749999999858
118,-0.024296875000000107
119,-0.024843750000000053
120,-0.02546874999999993
121,-0.026015624999999876
122,-0.026718750000000124
123,-0.02726562500000007
124,-0.027812500000000018
125,-0.028437499999999893
126,-0.02890624999999991
127,-0.029453124999999858
128,-0.03000000000000025
129,-0.030546875000000195
130,-0.031015625000000213
131,-0.03156250000000016
132,-0.03210937500000011
133,-0.032578125000000124
134,-0.03304687500000014
135,-0.03359375000000009
136,-0.03398437500000018
137,-0.034531250000000124
138,-0.03484374999999984
139,-0.03531249999999986
140,-0.035781249999999876
141,-0.036093750000000036
142,-0.03664062499999998
143,-0.03695312500000014
144,-0.03734375000000023
145,-0.037734374999999876
146,-0.03796875000000011
147,-0.038437500000000124
148,-0.03874999999999984
149,-0.0390625
150,-0.03929687500000023
151,-0.039687499999999876
152,-0.03992187500000011
153,-0.04015624999999989
154,-0.04046875000000005
155,-0.04070312499999984
156,-0.04085937500000014
157,-0.04109374999999993
158,-0.04132812500000016
159,-0.04148437500000002
160,-0.04171875000000025
161,-0.04179687500000018
162,-0.042031249999999964
163,-0.042187500000000266
164,-0.042343750000000124
165,-0.04242187500000005
166,-0.04257812499999991
167,-0.04265624999999984
168,-0.04281250000000014
169,-0.04273437500000021
170,-0.04281250000000014
171,-0.04281250000000014
172,-0.04296875
173,-0.04289062500000007
174,-0.04281250000000014
175,-0.04281250000000014
176,-0.04289062500000007
177,-0.04281250000000014
178,-0.04281250000000014
179,-0.04265624999999984
180,-0.04265624999999984
