0,0.06499999999999995
1,0.06499999999999995
2,0.06484375000000009
3,0.06476562500000016
4,0.06453124999999993
5,0.064453125
6,0.06437500000000007
7,0.06414062499999984
8,0.06398437499999998
9,0.06382812500000012
10,0.06351562499999996
11,0.06328125000000018
12,0.06304687499999995
13,0.06273437500000023
14,0.06234375000000014
15,0.06210937499999991
16,0.061718750000000266
17,0.06132812500000018
18,0.06101562500000002
19,0.06062499999999993
20,0.06007812499999998
21,0.05968749999999989
22,0.059218749999999876
23,0.05874999999999986
24,0.05828124999999984
25,0.05773437499999989
26,0.05718749999999995
27,0.05671874999999993
28,0.05609375000000005
29,0.05546875000000018
30,0.05492187500000023
31,0.05429687499999991
32,0.053749999999999964
33,0.05304687500000016
34,0.05242187499999984
35,0.051718750000000036
36,0.05093749999999986
37,0.05023437500000005
38,0.04953125000000025
39,0.048828125
40,0.04804687499999982
41,0.04718750000000016
42,0.04640624999999998
43,0.04570312500000018
44,0.04476562500000014
45,0.04406249999999989
46,0.04320312500000023
47,0.042343750000000124
48,0.04148437500000002
49,0.04062499999999991
50,0.039687499999999876
51,0.03874999999999984
52,0.037812499999999805
53,0.03695312500000014
54,0.03601562500000011
55,0.03507812500000007
56,0.034140625000000036
57,0.033203125
58,0.03210937500000011
59,0.03117187500000007
60,0.030156250000000107
61,0.029140625000000142
62,0.028125000000000178
63,0.027109375000000213
64,0.026093749999999805
65,0.02507812499999984
66,0.023984374999999947
67,0.022968749999999982
68,0.02179687500000016
69,0.020703124999999822
70,0.019687499999999858
71,0.018515625000000036
72,0.01750000000000007
73,0.016484375000000107
74,0.015390625000000213
75,0.014218749999999947
76,0.013125000000000053
77,0.011953124999999787
78,0.010937499999999822
79,0.009765625
80,0.008671875000000107
81,0.00749999999999984
82,0.006406249999999947
83,0.005234375000000124
84,0.004140624999999787
85,0.0029687499999999645
86,0.001953125
87,0.0007031249999998046
88,-0.00031250000000015987
89,-0.0015624999999999112
90,-0.0026562499999998046
91,-0.003750000000000142
92,-0.0049218749999999645
93,-0.006015624999999858
94,-0.007187500000000124
95,-0.008359374999999947
96,-0.00945312499999984
97,-0.010546875000000178
98,-0.011640625000000071
99,-0.012812499999999893
100,-0.013906250000000231
101,-0.015000000000000124
102,-0.016093750000000018
103,-0.01718749999999991
104,-0.018281249999999805
105,-0.019375000000000142
106,-0.020468750000000036
107,-0.021640624999999858
108,-0.022578124999999893
109,-0.02367187500000023
110,-0.024687500000000195
111,-0.02570312500000016
112,-0.026796875000000053
113,-0.027812500000000018
114,-0.028828124999999982
115,-0.029843749999999947
116,-0.03085937499999991
117,-0.031874999999999876
118,-0.03289062499999984
119,-0.033828124999999876
120,-0.03476562499999991
121,-0.035781249999999876
122,-0.03664062499999998
123,-0.03765624999999995
124,-0.03859374999999998
125,-0.03945312500000009
126,-0.040312500000000195
127,-0.04117187499999986
128,-0.042187500000000266
129,-0.04296875
130,-0.04375000000000018
131,-0.04460937499999984
132,-0.04539062500000002
133,-0.046250000000000124
134,-0.04695312499999993
135,-0.04773437500000011
136,-0.04859375000000021
137,-0.04929687500000002
138,-0.050000000000000266
139,-0.05078125
140,-0.05148437500000025
141,-0.05218750000000005
142,-0.05281249999999993
143,-0.05351562500000018
144,-0.054062500000000124
145,-0.05476562499999993
146,-0.055312499999999876
147,-0.055937500000000195
148,-0.05648437500000014
149,-0.05703125000000009
150,-0.057578125000000036
151,-0.05804687500000005
152,-0.05867187499999993
153,-0.05906250000000002
154,-0.059609374999999964
155,-0.06000000000000005
156,-0.06039062500000014
157,-0.06078125000000023
158,-0.061171874999999876
159,-0.06164062499999989
160,-0.061875000000000124
161,-0.06226562500000021
162,-0.06257812499999993
163,-0.06289062500000009
164,-0.06312499999999988
165,-0.06343750000000004
166,-0.06367187500000027
167,-0.06390625000000005
168,-0.06398437499999998
169,-0.06421875000000021
170,-0.064453125
171,-0.06453124999999993
172,-0.06460937499999986
173,-0.06476562500000016
174,-0.06484375000000009
175,-0.06492187500000002
176,-0.06492187500000002
177,-0.06492187500000002
178,-0.06492187500000002
179,-0.06492187500000002
180,-0.06499999999999995
