0,0.04312499999999986
1,0.04304687499999993
2,0.04296875
3,0.04289062500000007
4,0.04281250000000014
5,0.04265624999999984
6,0.04249999999999998
7,0.042343750000000124
8,0.04218749999999982
9,0.042031249999999964
10,0.04179687500000018
11,0.041640624999999876
12,0.04148437500000002
13,0.04125000000000023
14,0.041015625
15,0.04078125000000021
16,0.04046875000000005
17,0.04023437499999982
18,0.040000000000000036
19,0.039687499999999876
20,0.03929687500000023
21,0.0390625
22,0.03867187499999991
23,0.038359375000000195
24,0.038046875000000036
25,0.03765624999999995
26,0.03726562499999986
27,0.03687500000000021
28,0.036484375000000124
29,0.03601562500000011
30,0.03562500000000002
31,0.03523437499999993
32,0.03476562499999991
33,0.03429687499999989
34,0.033828124999999876
35,0.03335937499999986
36,0.03289062499999984
37,0.03242187499999982
38,0.031953124999999805
39,0.03140624999999986
40,0.03085937499999991
41,0.030312499999999964
42,0.029765625000000018
43,0.02921875000000007
44,0.028671875000000124
45,0.028046874999999805
46,0.027499999999999858
47,0.02695312499999991
48,0.026406249999999964
49,0.02570312500000016
50,0.025156250000000213
51,0.024453124999999964
52,0.02382812500000009
53,0.023203125000000213
54,0.022578124999999893
55,0.021953125000000018
56,0.021250000000000213
57,0.020703124999999822
58,0.020000000000000018
59,0.019296875000000213
60,0.018671874999999893
61,0.01796875000000009
62,0.017343750000000213
63,0.016640624999999964
64,0.015859374999999787
65,0.015156249999999982
66,0.014453125000000178
67,0.013749999999999929
68,0.013046875000000124
69,0.012343749999999876
70,0.011562500000000142
71,0.010859374999999893
72,0.010156250000000089
73,0.009374999999999911
74,0.008671875000000107
75,0.007968749999999858
76,0.007109375000000195
77,0.006484374999999876
78,0.005703125000000142
79,0.0048437500000000355
80,0.00421875000000016
81,0.0034374999999999822
82,0.0027343750000001776
83,0.001875000000000071
84,0.0011718749999998224
85,0.00046875000000001776
86,-0.00031250000000015987
87,-0.0010937499999998934
88,-0.0017968750000001421
89,-0.0025781249999998757
90,-0.0033593750000000533
91,-0.004140625000000231
92,-0.0048437500000000355
93,-0.005625000000000213
94,-0.006328125000000018
95,-0.007031249999999822
96,-0.0078125
97,-0.008593750000000178
98,-0.009296874999999982
99,-0.01007812500000016
100,-0.010781249999999964
101,-0.011484375000000213
102,-0.012265624999999947
103,-0.012968750000000195
104,-0.013749999999999929
105,-0.014453125000000178
106,-0.015156249999999982
107,-0.015781249999999858
108,-0.016484375000000107
109,-0.01726562499999984
110,-0.01789062500000016
111,-0.018671874999999893
112,-0.019296875000000213
113,-0.01992187500000009
114,-0.020468750000000036
115,-0.021250000000000213
116,-0.02187500000000009
117,-0.022499999999999964
118,-0.02312499999999984
119,-0.02382812500000009
120,-0.024453124999999964
121,-0.02507812499999984
122,-0.02562500000000023
123,-0.026250000000000107
124,-0.026874999999999982
125,-0.02742187499999993
126,-0.02804687500000025
127,-0.028593750000000195
128,-0.029140625000000142
129,-0.02968750000000009
130,-0.030234375000000036
131,-0.030781249999999982
132,-0.03132812499999993
133,-0.03179687499999995
134,-0.032265624999999964
135,-0.03281249999999991
136,-0.03328124999999993
137,-0.033828124999999876
138,-0.03429687499999989
139,-0.03468749999999998
140,-0.03515625
141,-0.03562500000000002
142,-0.03601562500000011
143,-0.036406250000000195
144,-0.03687500000000021
145,-0.03726562499999986
146,-0.03765624999999995
147,-0.03796875000000011
148,-0.038359375000000195
149,-0.03867187499999991
150,-0.03898437500000007
151,-0.03921874999999986
152,-0.03960937499999995
153,-0.03984375000000018
154,-0.04015624999999989
155,-0.04046875000000005
156,-0.04070312499999984
157,-0.04093750000000007
158,-0.04117187499999986
159,-0.04140625000000009
160,-0.04156249999999995
161,-0.04179687500000018
162,-0.041953125000000036
163,-0.042187500000000266
164,-0.042265625000000195
165,-0.04242187500000005
166,-0.04257812499999991
167,-0.04281250000000014
168,-0.04289062500000007
169,-0.04289062500000007
170,-0.04304687499999993
171,-0.04304687499999993
172,-0.04312499999999986
173,-0.04304687499999993
174,-0.04312499999999986
175,-0.04312499999999986
176,-0.04312499999999986
177,-0.04312499999999986
178,-0.04312499999999986
179,-0.04304687499999993
180,-0.04296875
