0,0.08640625000000002
1,0.08640625000000002
2,0.08625000000000016
3,0.08609374999999986
4,0.08601562499999993
5,0.08578125000000014
6,0.08554687499999991
7,0.08531250000000012
8,0.0850781249999999
9,0.0848437500000001
10,0.08445312500000002
11,0.08414062499999986
12,0.08382812500000014
13,0.08335937500000012
14,0.08296875000000004
15,0.08257812499999995
16,0.08203125
17,0.08156249999999998
18,0.08109374999999996
19,0.08054687500000002
20,0.07992187500000014
21,0.0793750000000002
22,0.07882812500000025
23,0.07804687500000007
24,0.07750000000000012
25,0.07679687499999988
26,0.07609375000000007
27,0.0753124999999999
28,0.07453125000000016
29,0.07382812499999991
30,0.07296875000000025
31,0.072265625
32,0.07132812499999996
33,0.07039062499999993
34,0.0696093750000002
35,0.06867187500000016
36,0.06773437500000012
37,0.06687500000000002
38,0.06593749999999998
39,0.06484375000000009
40,0.06390625000000005
41,0.06289062500000009
42,0.061796875000000195
43,0.06070312499999986
44,0.059609374999999964
45,0.05843750000000014
46,0.05734375000000025
47,0.05632812499999984
48,0.05515625000000002
49,0.053984375000000195
50,0.05281249999999993
51,0.05148437500000025
52,0.05031249999999998
53,0.04914062500000016
54,0.047890624999999964
55,0.04664062500000021
56,0.04531250000000009
57,0.04406249999999989
58,0.04273437500000021
59,0.04140625000000009
60,0.040078124999999964
61,0.03867187499999991
62,0.03734375000000023
63,0.03601562500000011
64,0.03460937500000005
65,0.033203125
66,0.031874999999999876
67,0.030468749999999822
68,0.02898437499999984
69,0.027499999999999858
70,0.026171875000000178
71,0.024687500000000195
72,0.023281250000000142
73,0.02179687500000016
74,0.020234374999999805
75,0.018828125000000195
76,0.017421875000000142
77,0.015859374999999787
78,0.014374999999999805
79,0.012968750000000195
80,0.01140624999999984
81,0.009921874999999858
82,0.008437499999999876
83,0.007031249999999822
84,0.005390624999999982
85,0.003984374999999929
86,0.0024999999999999467
87,0.0009375000000000355
88,-0.0005468749999999467
89,-0.002109374999999858
90,-0.003671875000000213
91,-0.005156250000000195
92,-0.006640625000000178
93,-0.00812500000000016
94,-0.009609375000000142
95,-0.011171875000000053
96,-0.012656250000000036
97,-0.014062500000000089
98,-0.015625
99,-0.017109374999999982
100,-0.018593749999999964
101,-0.020078124999999947
102,-0.021484375
103,-0.02304687499999991
104,-0.024453124999999964
105,-0.025859375000000018
106,-0.02734375
107,-0.028750000000000053
108,-0.030156250000000107
109,-0.03156250000000016
110,-0.03296875000000021
111,-0.03437499999999982
112,-0.03570312499999995
113,-0.037109375
114,-0.038437500000000124
115,-0.03984375000000018
116,-0.04117187499999986
117,-0.04249999999999998
118,-0.04382812500000011
119,-0.04515625000000023
120,-0.04640624999999998
121,-0.04757812500000025
122,-0.04890624999999993
123,-0.050078125000000195
124,-0.05132812499999995
125,-0.05257812500000014
126,-0.053749999999999964
127,-0.05492187500000023
128,-0.05609375000000005
129,-0.05718749999999995
130,-0.05835937500000021
131,-0.05937500000000018
132,-0.060546875
133,-0.061562499999999964
134,-0.06265624999999986
135,-0.06367187500000027
136,-0.06468750000000023
137,-0.0657031250000002
138,-0.06671875000000016
139,-0.06757812500000027
140,-0.06851562499999986
141,-0.0694531249999999
142,-0.0703125
143,-0.07125000000000004
144,-0.07203125000000021
145,-0.07281249999999995
146,-0.07367187500000005
147,-0.07453125000000016
148,-0.0753124999999999
149,-0.07593750000000021
150,-0.07664062500000002
151,-0.07734375000000027
152,-0.07804687500000007
153,-0.07867187499999995
154,-0.0792187499999999
155,-0.07984375000000021
156,-0.08046875000000009
157,-0.0809375000000001
158,-0.08148437500000005
159,-0.08195312500000007
160,-0.08242187500000009
161,-0.0828906250000001
162,-0.0832812500000002
163,-0.08375000000000021
164,-0.0841406250000003
165,-0.08445312500000002
166,-0.08468750000000025
167,-0.08499999999999996
168,-0.08531250000000012
169,-0.08554687499999991
170,-0.08570312500000021
171,-0.0859375
172,-0.0860937500000003
173,-0.08617187500000023
174,-0.08632812500000009
175,-0.08640625000000002
176,-0.08640625000000002
177,-0.08640625000000002
178,-0.08640625000000002
179,-0.08648437499999995
180,-0.08640625000000002
