0,0.08640625000000002
1,0.08632812500000009
2,0.08625000000000016
3,0.08609374999999986
4,0.08585937500000007
5,0.08570312500000021
6,0.08554687499999991
7,0.08531250000000012
8,0.0850781249999999
9,0.08476562500000018
10,0.08445312500000002
11,0.08421875000000023
12,0.08375000000000021
13,0.08335937500000012
14,0.08296875000000004
15,0.08257812499999995
16,0.08203125
17,0.08156249999999998
18,0.08101562500000004
19,0.08054687500000002
20,0.07992187500000014
21,0.0793750000000002
22,0.07874999999999988
23,0.078125
24,0.07750000000000012
25,0.07679687499999988
26,0.076171875
27,0.07539062500000027
28,0.07468750000000002
29,0.07382812499999991
30,0.07296875000000025
31,0.072265625
32,0.07132812499999996
33,0.07046874999999986
34,0.06968750000000012
35,0.06882812500000002
36,0.06781250000000005
37,0.06687500000000002
38,0.06593749999999998
39,0.06484375000000009
40,0.06390625000000005
41,0.06281250000000016
42,0.061796875000000195
43,0.06078125000000023
44,0.05968749999999989
45,0.05851562500000007
46,0.05742187500000018
47,0.05632812499999984
48,0.05523437499999995
49,0.053984375000000195
50,0.05281249999999993
51,0.05156250000000018
52,0.05046874999999984
53,0.04914062500000016
54,0.047890624999999964
55,0.04671875000000014
56,0.04539062500000002
57,0.04406249999999989
58,0.04273437500000021
59,0.04148437500000002
60,0.04015624999999989
61,0.03874999999999984
62,0.03742187500000016
63,0.036171874999999964
64,0.03460937500000005
65,0.03335937499999986
66,0.031953124999999805
67,0.030546875000000195
68,0.029140625000000142
69,0.02765625000000016
70,0.026250000000000107
71,0.024765625000000124
72,0.0234375
73,0.02187500000000009
74,0.020390625000000107
75,0.018984375000000053
76,0.01750000000000007
77,0.01593750000000016
78,0.014609375000000036
79,0.013046875000000124
80,0.011562500000000142
81,0.009921874999999858
82,0.008593750000000178
83,0.007031249999999822
84,0.00554687499999984
85,0.004062499999999858
86,0.0024999999999999467
87,0.0010156249999999645
88,-0.0005468749999999467
89,-0.001953125
90,-0.0034374999999999822
91,-0.005078124999999822
92,-0.006484374999999876
93,-0.008046875000000231
94,-0.009531250000000213
95,-0.011015625000000195
96,-0.012500000000000178
97,-0.01398437500000016
98,-0.015546875000000071
99,-0.016953125000000124
100,-0.018281249999999805
101,-0.01992187500000009
102,-0.02140625000000007
103,-0.022812500000000124
104,-0.024296875000000107
105,-0.02570312500000016
106,-0.027187500000000142
107,-0.028593750000000195
108,-0.030078125000000178
109,-0.03140624999999986
110,-0.03289062499999984
111,-0.034218749999999964
112,-0.03562500000000002
113,-0.03695312500000014
114,-0.038359375000000195
115,-0.03960937499999995
116,-0.041015625
117,-0.042343750000000124
118,-0.04367187500000025
119,-0.044921875
120,-0.04632812500000005
121,-0.047499999999999876
122,-0.048828125
123,-0.050000000000000266
124,-0.05117187500000009
125,-0.05242187499999984
126,-0.05359375000000011
127,-0.05484374999999986
128,-0.056015625000000124
129,-0.05710937500000002
130,-0.05828124999999984
131,-0.05929687500000025
132,-0.060546875
133,-0.061484375000000036
134,-0.06257812499999993
135,-0.0635937499999999
136,-0.06460937499999986
137,-0.0655468749999999
138,-0.06648437499999993
139,-0.06757812500000027
140,-0.06851562499999986
141,-0.06929687500000004
142,-0.0703125
143,-0.07109375000000018
144,-0.07203125000000021
145,-0.07281249999999995
146,-0.0735156250000002
147,-0.07445312500000023
148,-0.07515625000000004
149,-0.07593750000000021
150,-0.07664062500000002
151,-0.0772656249999999
152,-0.07789062500000021
153,-0.07851562500000009
154,-0.0792187499999999
155,-0.07976562500000028
156,-0.08031250000000023
157,-0.0809375000000001
158,-0.08140625000000012
159,-0.08195312500000007
160,-0.08234375000000016
161,-0.08281250000000018
162,-0.0832812500000002
163,-0.08359374999999991
164,-0.08406249999999993
165,-0.08429687500000016
166,-0.08468750000000025
167,-0.08492187500000004
168,-0.0852343750000002
169,-0.08546874999999998
170,-0.08570312500000021
171,-0.08585937500000007
172,-0.0859375
173,-0.0860937500000003
174,-0.08625000000000016
175,-0.08640625000000002
176,-0.08648437499999995
177,-0.08640625000000002
178,-0.08632812500000009
179,-0.08640625000000002
180,-0.08625000000000016
