0,0.04343750000000002
1,0.04343750000000002
2,0.04335937500000009
3,0.04328125000000016
4,0.04328125000000016
5,0.04320312500000023
6,0.04312499999999986
7,0.04296875
8,0.04296875
9,0.04281250000000014
10,0.04265624999999984
11,0.04249999999999998
12,0.042343750000000124
13,0.04218749999999982
14,0.04210937499999989
15,0.04179687500000018
16,0.041640624999999876
17,0.04140625000000009
18,0.04125000000000023
19,0.04093750000000007
20,0.04070312499999984
21,0.040390625000000124
22,0.04015624999999989
23,0.03984375000000018
24,0.03953125000000002
25,0.03921874999999986
26,0.03890625000000014
27,0.03851562500000005
28,0.03828124999999982
29,0.03789062500000018
30,0.03750000000000009
31,0.037109375
32,0.03671874999999991
33,0.03632812499999982
34,0.035859374999999805
35,0.03546875000000016
36,0.03500000000000014
37,0.03460937500000005
38,0.03406250000000011
39,0.03359375000000009
40,0.03312500000000007
41,0.03265625000000005
42,0.03210937500000011
43,0.03156250000000016
44,0.031093750000000142
45,0.030546875000000195
46,0.030078125000000178
47,0.029453124999999858
48,0.02898437499999984
49,0.028359374999999964
50,0.027812500000000018
51,0.027109375000000213
52,0.026562499999999822
53,0.025937499999999947
54,0.02531250000000007
55,0.024687500000000195
56,0.024062499999999876
57,0.02351562499999993
58,0.022812500000000124
59,0.022187499999999805
60,0.02156249999999993
61,0.020859375000000124
62,0.020156249999999876
63,0.01960937499999993
64,0.018828125000000195
65,0.018046875000000018
66,0.01750000000000007
67,0.016796874999999822
68,0.016093750000000018
69,0.01531249999999984
70,0.014687499999999964
71,0.013906249999999787
72,0.01335937499999984
73,0.012500000000000178
74,0.01171875
75,0.011093750000000124
76,0.010312499999999947
77,0.009531250000000213
78,0.008828124999999964
79,0.00812500000000016
80,0.007343749999999982
81,0.006718750000000107
82,0.005781250000000071
83,0.005078124999999822
84,0.004296875000000089
85,0.00359374999999984
86,0.0028125000000001066
87,0.002109374999999858
88,0.0013281250000001243
89,0.0005468749999999467
90,-0.0001562499999998579
91,-0.0009375000000000355
92,-0.0017187500000002132
93,-0.0024218750000000178
94,-0.0032031250000001954
95,-0.003984374999999929
96,-0.004687500000000178
97,-0.00554687499999984
98,-0.006250000000000089
99,-0.006953124999999893
100,-0.007734375000000071
101,-0.008437499999999876
102,-0.009140625000000124
103,-0.009921874999999858
104,-0.010625000000000107
105,-0.011328124999999911
106,-0.01203125000000016
107,-0.012890624999999822
108,-0.013593750000000071
109,-0.014296874999999876
110,-0.015000000000000124
111,-0.01570312499999993
112,-0.016406250000000178
113,-0.01718749999999991
114,-0.01781250000000023
115,-0.018593749999999964
116,-0.01921874999999984
117,-0.01992187500000009
118,-0.020546874999999964
119,-0.02117187499999984
120,-0.02179687500000016
121,-0.022499999999999964
122,-0.02312499999999984
123,-0.02375000000000016
124,-0.024453124999999964
125,-0.025156250000000213
126,-0.02570312500000016
127,-0.026250000000000107
128,-0.026874999999999982
129,-0.027499999999999858
130,-0.02804687500000025
131,-0.028593750000000195
132,-0.02921875000000007
133,-0.02968750000000009
134,-0.030234375000000036
135,-0.03085937499999991
136,-0.03132812499999993
137,-0.03179687499999995
138,-0.03242187499999982
139,-0.03289062499999984
140,-0.03328124999999993
141,-0.033828124999999876
142,-0.03437499999999982
143,-0.03484374999999984
144,-0.03507812500000007
145,-0.03570312499999995
146,-0.036093750000000036
147,-0.036484375000000124
148,-0.03687500000000021
149,-0.03726562499999986
150,-0.03757812500000002
151,-0.038046875000000036
152,-0.038359375000000195
153,-0.03867187499999991
154,-0.0390625
155,-0.03945312500000009
156,-0.039687499999999876
157,-0.040078124999999964
158,-0.040312500000000195
159,-0.04062499999999991
160,-0.04078125000000021
161,-0.041015625
162,-0.04132812500000016
163,-0.04156249999999995
164,-0.04171875000000025
165,-0.041953125000000036
166,-0.04210937499999989
167,-0.042265625000000195
168,-0.04249999999999998
169,-0.04257812499999991
170,-0.04273437500000021
171,-0.04281250000000014
172,-0.04289062500000007
173,-0.04304687499999993
174,-0.04312499999999986
175,-0.04320312500000023
176,-0.04328125000000016
177,-0.04328125000000016
178,-0.04328125000000016
179,-0.04343750000000002
180,-0.04343750000000002
