0,0.02171875000000023
1,0.02171875000000023
2,0.021640624999999858
3,0.02156249999999993
4,0.021484375
5,0.02156249999999993
6,0.02140625000000007
7,0.02140625000000007
8,0.021250000000000213
9,0.021250000000000213
10,0.02117187499999984
11,0.02109374999999991
12,0.021015624999999982
13,0.020937500000000053
14,0.020859375000000124
15,0.020703124999999822
16,0.020624999999999893
17,0.020468750000000036
18,0.020312500000000178
19,0.020156249999999876
20,0.020078124999999947
21,0.01992187500000009
22,0.019765624999999787
23,0.01960937499999993
24,0.01953125
25,0.019296875000000213
26,0.019062499999999982
27,0.018906250000000124
28,0.018671874999999893
29,0.018515625000000036
30,0.018281249999999805
31,0.018124999999999947
32,0.017812499999999787
33,0.01765624999999993
34,0.017421875000000142
35,0.01726562499999984
36,0.017031250000000053
37,0.016796874999999822
38,0.016562500000000036
39,0.016328124999999805
40,0.01601562500000009
41,0.015781249999999858
42,0.015468750000000142
43,0.015234374999999911
44,0.015000000000000124
45,0.014687499999999964
46,0.014453125000000178
47,0.014140625000000018
48,0.013828124999999858
49,0.013515625000000142
50,0.013203124999999982
51,0.012890624999999822
52,0.012578125000000107
53,0.012343749999999876
54,0.01203125000000016
55,0.011640625000000071
56,0.011328124999999911
57,0.011015625000000195
58,0.010859374999999893
59,0.010390624999999876
60,0.009999999999999787
61,0.009609375000000142
62,0.009374999999999911
63,0.009062500000000195
64,0.008671875000000107
65,0.008359374999999947
66,0.007968749999999858
67,0.007656250000000142
68,0.007265625000000053
69,0.0067968750000000355
70,0.006562499999999805
71,0.00617187500000016
72,0.005937499999999929
73,0.005468749999999911
74,0.005078124999999822
75,0.004765625000000107
76,0.004375000000000018
77,0.003984374999999929
78,0.00359374999999984
79,0.0032031250000001954
80,0.0028906250000000355
81,0.0024999999999999467
82,0.002109374999999858
83,0.0017187500000002132
84,0.0013281250000001243
85,0.0010156249999999645
86,0.0006249999999998757
87,0.00023437499999978684
88,-0.0001562499999998579
89,-0.00046875000000001776
90,-0.0008593750000001066
91,-0.0013281250000001243
92,-0.0017187500000002132
93,-0.002031249999999929
94,-0.0024218750000000178
95,-0.0027343750000001776
96,-0.0032031250000001954
97,-0.003515624999999911
98,-0.00390625
99,-0.004296875000000089
100,-0.004687500000000178
101,-0.004999999999999893
102,-0.005312500000000053
103,-0.005781250000000071
104,-0.00617187500000016
105,-0.006484374999999876
106,-0.0067968750000000355
107,-0.007187500000000124
108,-0.007578125000000213
109,-0.007890624999999929
110,-0.008281250000000018
111,-0.008593750000000178
112,-0.008906249999999893
113,-0.009296874999999982
114,-0.009609375000000142
115,-0.009921874999999858
116,-0.010312499999999947
117,-0.010625000000000107
118,-0.011015625000000195
119,-0.011328124999999911
120,-0.011640625000000071
121,-0.011953125000000231
122,-0.012187500000000018
123,-0.012578125000000107
124,-0.012812499999999893
125,-0.013125000000000053
126,-0.013437500000000213
127,-0.013749999999999929
128,-0.014062500000000089
129,-0.014374999999999805
130,-0.014609375000000036
131,-0.014843749999999822
132,-0.015078125000000053
133,-0.015390625000000213
134,-0.01570312499999993
135,-0.01593750000000016
136,-0.016249999999999876
137,-0.016484375000000107
138,-0.016718749999999893
139,-0.016953125000000124
140,-0.01718749999999991
141,-0.017421875000000142
142,-0.017578125
143,-0.01781250000000023
144,-0.018124999999999947
145,-0.018203124999999876
146,-0.018437500000000107
147,-0.018671874999999893
148,-0.018828125000000195
149,-0.019062499999999982
150,-0.01921874999999984
151,-0.019375000000000142
152,-0.01945312500000007
153,-0.019687499999999858
154,-0.01984375000000016
155,-0.020000000000000018
156,-0.020078124999999947
157,-0.020312500000000178
158,-0.020390625000000107
159,-0.020468750000000036
160,-0.020624999999999893
161,-0.020781250000000195
162,-0.020859375000000124
163,-0.020937500000000053
164,-0.02109374999999991
165,-0.02109374999999991
166,-0.021250000000000213
167,-0.021250000000000213
168,-0.02140625000000007
169,-0.02140625000000007
170,-0.02140625000000007
171,-0.02156249999999993
172,-0.021484375
173,-0.02156249999999993
174,-0.021640624999999858
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.021640624999999858
178,-0.02171875000000023
179,-0.021640624999999858
180,-0.021640624999999858
